business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Jewellery & Workshop,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99383 10085,N/A,4.8,4.0,"P-903, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2369369,85.83404,ChIJleuGJyenGToR0XH2WA7zPac,https://www.google.com/maps/place/?q=place_id:ChIJleuGJyenGToR0XH2WA7zPac,part_336,2026-09-20 20:47:37
Vaishnodevi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99388 32160,N/A,3.9,9.0,"6RVR+RFH, Near Ravi Talkies Square, Tankapani Road, Lewis Road, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445731,85.8412316,ChIJe9zqSS6nGToRItORdGhkKx8,https://www.google.com/maps/place/?q=place_id:ChIJe9zqSS6nGToRItORdGhkKx8,part_336,2026-09-20 20:47:37
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RVW+X5G, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751014",Brahmeswarpatna,20.2449251,85.8454659,ChIJFc7CmS2nGToR0Iqkb5B5mT4,https://www.google.com/maps/place/?q=place_id:ChIJFc7CmS2nGToR0Iqkb5B5mT4,part_336,2026-09-20 20:47:37
Niaara Fashion,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Hi-tech plaza, Bhubaneswar, Madhipur, Odisha 751002",751002,20.2053214,85.80334719999999,ChIJoYTPpkynGToR5hzUn4fpids,https://www.google.com/maps/place/?q=place_id:ChIJoYTPpkynGToR5hzUn4fpids,part_336,2026-09-20 20:47:37
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63709 97293,N/A,5.0,2.0,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",751002,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_336,2026-09-20 20:47:37
PRITI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83380 01178,https://instagram.com/priti.jewellers?igshid=ZDdkNTZiNTM=,5.0,44.0,"Shop no 17, BMC Market Complex, near BHARAT PETROLEUM, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263883099999997,85.83424219999999,ChIJAaBLhSanGToRFoq_3UQEJkY,https://www.google.com/maps/place/?q=place_id:ChIJAaBLhSanGToRFoq_3UQEJkY,part_336,2026-09-20 20:47:38
Sristi Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 77490,N/A,4.7,49.0,"Plot no. 522/2389/504, Mallick complex, Jagamara Rd, Bhubaneswar, Odisha 751020",Jagamara,20.257532899999998,85.7987351,ChIJI7a8OBanGToRrXSp6uVOGKQ,https://www.google.com/maps/place/?q=place_id:ChIJI7a8OBanGToRrXSp6uVOGKQ,part_336,2026-09-20 20:47:38
"Kisna Diamond & Gold Jewellery- Soubhagya Nagar, Bhubaneswar",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78489 56200,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Soubhagya+Nagar&utm_id=google&utm_term=Bhubaneswar,Odisha&utm_content=+",5.0,247.0,"Khata No.765, Stalwart Height, Plot No.1483, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690873,85.8036252,ChIJIe48BACnGToRF_GRERPjzTs,https://www.google.com/maps/place/?q=place_id:ChIJIe48BACnGToRF_GRERPjzTs,part_336,2026-09-20 20:47:38
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99384 74749,N/A,4.6,53.0,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_336,2026-09-20 20:47:39
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82491 86064,N/A,4.9,22.0,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_336,2026-09-20 20:47:39
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97765 38009,N/A,4.3,135.0,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_336,2026-09-20 20:47:39
Crown imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78469 80221,N/A,,,"Ground floor, Barabhuja market complex, G-32, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258190799999998,85.7877173,ChIJJ0g5OQCnGToRNyGZiFwPgPo,https://www.google.com/maps/place/?q=place_id:ChIJJ0g5OQCnGToRNyGZiFwPgPo,part_336,2026-09-20 20:47:39
