business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_336,2026-09-20 20:32:01
Namdeo Umaji Agritech (India) Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Garden center, Pest control service, Agricultural Seed Store, Wholesale plant nursery",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 2372 2628,http://www.ugaoo.com/,4.2,266.0,"Shop No. 2, Savta Mali Bhavan, 161/G7, Dr Ambedkar Road, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9770386,72.8337676,ChIJ3SjVkVvO5zsRMv5IA1wDGqg,https://www.google.com/maps/place/?q=place_id:ChIJ3SjVkVvO5zsRMv5IA1wDGqg,part_336,2026-09-20 20:32:01
Shree datta agro agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98345 50301,N/A,5.0,1.0,"97QX+28J, Bhaler Rd, Umarde Kh, Maharashtra 425412",744104,21.3875822,74.29827139999999,ChIJweE8pOMJ3zsRvOMXAY4Ibj8,https://www.google.com/maps/place/?q=place_id:ChIJweE8pOMJ3zsRvOMXAY4Ibj8,part_336,2026-09-20 20:32:01
Durga fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94660 68034,https://mydukaan.io/durga1331,4.8,21.0,"On the Main road come from radaur to, Bakana, Haryana 135133",744104,30.058408,77.156942,ChIJU0TfVDZYDjkRH9qQul2MLZM,https://www.google.com/maps/place/?q=place_id:ChIJU0TfVDZYDjkRH9qQul2MLZM,part_336,2026-09-20 20:32:01
Nisarg Organic Biotech,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98509 50077,http://www.nisargorganicbiotech.com/,4.6,97.0,"Opposite Desai Compund, Mandvi Goan Shirsad, N.H.No. 8, Vajreshwari Rd, Phata, Virar East, Mumbai, Maharashtra 401303","Phata, Virar East",19.4759897,72.8984902,ChIJmc61qrqu5zsRQ2w-NidaDqA,https://www.google.com/maps/place/?q=place_id:ChIJmc61qrqu5zsRQ2w-NidaDqA,part_336,2026-09-20 20:32:01
Bharat agro chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98750 03777,N/A,5.0,1.0,"Ward no-2, near Gurdwara Road, Peerkamria, 22 Ngc, Rajasthan 335526",744104,29.605074499999997,74.4689389,ChIJA0Y4ECXtFjkR4VAoZOkmEVw,https://www.google.com/maps/place/?q=place_id:ChIJA0Y4ECXtFjkR4VAoZOkmEVw,part_336,2026-09-20 20:32:01
Aditya Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74996 23868,N/A,4.7,23.0,"MH SH 51, Vadzire, Maharashtra 414306",744104,19.0170228,74.3149363,ChIJ_SgovtPR3DsRhhSFgX1NASM,https://www.google.com/maps/place/?q=place_id:ChIJ_SgovtPR3DsRhhSFgX1NASM,part_336,2026-09-20 20:32:01
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_336,2026-09-20 20:32:02
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_336,2026-09-20 20:32:02
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98859 11181,N/A,4.1,,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",744104,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_336,2026-09-20 20:32:02
UPL LIMITED UNIT-3,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"3101/2, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.625629099999998,73.0284455,ChIJfWE3bdAj4DsRn9fryohZdhg,https://www.google.com/maps/place/?q=place_id:ChIJfWE3bdAj4DsRn9fryohZdhg,part_336,2026-09-20 20:32:02
Vinayak Agro Company,Fertilizer and Pesticide Dealer,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"Ganesh Colony, C-4, Varachha Main Rd, opp. Hans Society, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2117059,72.8549042,ChIJ_VDzNNBP4DsRU9t49tIZ_Us,https://www.google.com/maps/place/?q=place_id:ChIJ_VDzNNBP4DsRU9t49tIZ_Us,part_336,2026-09-20 20:32:02
Surya Agro Traders,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98482 21670,N/A,5.0,,"No 1, ReddyMalla Home, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1361723,79.6215939,ChIJq6ot2THfNDoRXGcAYpqaWmI,https://www.google.com/maps/place/?q=place_id:ChIJq6ot2THfNDoRXGcAYpqaWmI,part_336,2026-09-20 20:32:02
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,,"Katalda, West Bengal 722150",744104,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_336,2026-09-20 20:32:02
Mallikarjuna Seeds and Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93479 81731,N/A,4.7,,"Kalwakurthy - Nagarkurnool Rd, Bijinepally, Nagarkurnool, Bijinapalle, Telangana 509203",Bijinepally,16.5371287,78.2001136,ChIJDdSsVxYXyjsRURoIVjGnTUc,https://www.google.com/maps/place/?q=place_id:ChIJDdSsVxYXyjsRURoIVjGnTUc,part_336,2026-09-20 20:32:02
Sevni Seva Sahkari Mandli Khatar & Hardware Vibhag,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"Near, chokdi, Sevni, Gujarat 394320",744104,21.2238459,73.0670545,ChIJ6UqnfIpC4DsRa0duV4Y_4WA,https://www.google.com/maps/place/?q=place_id:ChIJ6UqnfIpC4DsRa0duV4Y_4WA,part_336,2026-09-20 20:32:02
Vilas agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98220 06925,http://newvilasagro.in/,4.2,,"Dhule - Solapur Rd, near State bank of india, Navnath Nagar, Talathi Colony, Nandurbar, Maharashtra 425412","Navnath Nagar, Talathi Colony",21.366846499999998,74.2451498,ChIJqeLyzX0J3zsRFntdomT8SnM,https://www.google.com/maps/place/?q=place_id:ChIJqeLyzX0J3zsRFntdomT8SnM,part_336,2026-09-20 20:32:02
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_336,2026-09-20 20:32:02
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94254 76956,N/A,3.8,,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",744104,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_336,2026-09-20 20:32:02
