business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Suvra Pratim Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 888 432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suvra-pratim-banerjee-insurance-broker-rajpur-sonarpur-kolkata-348730/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 24, MN Roy Rd, near Sujata Bhavan, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.432481,88.423191,ChIJ22KSCMtzAjoR-dOdN7SkPAI,https://www.google.com/maps/place/?q=place_id:ChIJ22KSCMtzAjoR-dOdN7SkPAI,part_336,2026-09-20 20:19:38
SRJ Insurance Solution | LIC service Point | Insurance service Point | Mutual Fund Distributor #Hatiara #Kolkata #Rajarhat,Insurance Agent,Insurance agency,Insurance agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/profile.php?id=61553993310264&mibextid=ZbWKwL,5.0,,"Hatiara, Rajarhat, bhimmoydan, m, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607649,88.448925,ChIJoxzRQQB1AjoRfWg7pWb-vhI,https://www.google.com/maps/place/?q=place_id:ChIJoxzRQQB1AjoRfWg7pWb-vhI,part_336,2026-09-20 20:19:38
Beema1.com,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agent, Insurance broker, Insurance company, Motorcycle insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2359 3438,https://beema1.com/,4.8,,"DD 30, Block, Andromeda Building, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589746299999998,88.40878719999999,ChIJCffjRqx1AjoR1EK6KpI2gr8,https://www.google.com/maps/place/?q=place_id:ChIJCffjRqx1AjoR1EK6KpI2gr8,part_336,2026-09-20 20:19:38
LIC Agent Abhisek,Insurance Agent,Life insurance agency,Life insurance agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70443 63381,N/A,5.0,,"Block -A, 3rd Floor, Fiesta Tower, Adarshapally Rd, Jagatpur, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Jagatpur, Hatiara, Rajarhat",22.6027345,88.4380781,ChIJz1M1jfJ1AjoRhycJlFeMAC4,https://www.google.com/maps/place/?q=place_id:ChIJz1M1jfJ1AjoRhycJlFeMAC4,part_336,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Sisma Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4746 2598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sisma-das-insurance-broker-adarshapally-shimultala-kolkata-465660/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AD61 Adarshapally, No, Simultala Rd, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6024878,88.4383187,ChIJ41TWu1d1AjoRf6Ei60JuEJU,https://www.google.com/maps/place/?q=place_id:ChIJ41TWu1d1AjoRf6Ei60JuEJU,part_336,2026-09-20 20:19:38
National Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2202 2100,https://nationalinsurance.nic.co.in/,4.7,,"Premises No.18-0374, Plot No, International Finalcial Hub(CBD), CBD-81, Newtown, Kolkata, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), CBD-81, Newtown",22.5919341,88.4813416,ChIJjys34WULAjoRCo8yrbL_XS8,https://www.google.com/maps/place/?q=place_id:ChIJjys34WULAjoRCo8yrbL_XS8,part_336,2026-09-20 20:19:38
Insuremile Insurance Kolkata,Insurance Agent,Insurance company,Insurance company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://insuremile.in/,4.9,,"Level 5, & GP, RDB Boulevard, 7+ years in business, Plot-K1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJOWUphNl1AjoR0yj7606m0wk,https://www.google.com/maps/place/?q=place_id:ChIJOWUphNl1AjoR0yj7606m0wk,part_336,2026-09-20 20:19:38
LIC PREMIUM POINT OFFICE (HATIARA & NEWTOWN),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Loan agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96819 50210,N/A,5.0,,"Naskarpara Rd, near babur bagan, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607719799999998,88.448972,ChIJ1VWQkEd1AjoRMt4JhU6SZfw,https://www.google.com/maps/place/?q=place_id:ChIJ1VWQkEd1AjoRMt4JhU6SZfw,part_336,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Arnab Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4276 0142,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arnab-roy-insurance-broker-sector-5-bidhannagar-kolkata-427143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Godrej Waterside, Ring Rd, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5741558,88.4376091,ChIJXQlC5_t1AjoRACQo4inNJ0o,https://www.google.com/maps/place/?q=place_id:ChIJXQlC5_t1AjoRACQo4inNJ0o,part_336,2026-09-20 20:19:38
DHAR WEALTH & INSURANCE NETWORK - LENDING SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Loan agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90079 89836,https://dhar-wealth-insurance.grexa.site/,5.0,,"Bhagwanpur, Jagatipota Main Rd, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.5021409,88.4148223,ChIJVYj59W1zAjoRNfWTbPYWWSM,https://www.google.com/maps/place/?q=place_id:ChIJVYj59W1zAjoRNfWTbPYWWSM,part_336,2026-09-20 20:19:38
HDFC ERGO Insurance Agent: Meenu Khanna,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 888 890,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meenu-khanna-insurance-broker-new-town-kolkata-368168/Home?utm_source=locator&utm_medium=googleplaces,,,"6th Floor, No 601, opposite St. Xavier's University, Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.561721,88.493321,ChIJS_ApOykLAjoRtQL_vsP3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJS_ApOykLAjoRtQL_vsP3t5Q,part_336,2026-09-20 20:19:39
HDFC ERGO Insurance Agent: Sandeep Kumar Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3746 6407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-kumar-jha-insurance-broker-doperia-north-24-parganas-458700/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 318, 3rd Floor, No 3A, Doperia, West Bengal 700156","DE Block(Newtown), Action Area I, Doperia, Newtown",22.5727594,88.47334699999999,ChIJoTMm7Ft1AjoRo2wULq0UNp4,https://www.google.com/maps/place/?q=place_id:ChIJoTMm7Ft1AjoRo2wULq0UNp4,part_336,2026-09-20 20:19:39
Digital Park,Insurance Agent,Graphic designer,"Graphic designer, Auto insurance agency, Logistics service, Motorcycle insurance agency, Print shop, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 46786,N/A,5.0,1.0,"Polerhat - Anantapur Rd, opposite Mobile Tower, Sabjibazar, Polerhat, Kolkata, West Bengal 700135",Sabjibazar,22.5847058,88.5641792,ChIJv-GXgIwJAjoRoi0LC9xTRfc,https://www.google.com/maps/place/?q=place_id:ChIJv-GXgIwJAjoRoi0LC9xTRfc,part_336,2026-09-20 20:19:40
Swaika Stock & Investment (P)Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Stock broker, Investment service, Life insurance agency, Loan agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 31431,http://www.yourshubhchintak.com/,3.8,4.0,"P-187 C I T Road,VIP Market, LG 25 Opposite Pantaloons, Kankurgachhi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575301,88.3904,ChIJQcUYNm52AjoR3q0sf7Yc0Uk,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR3q0sf7Yc0Uk,part_336,2026-09-20 20:19:40
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kalikapur-kalikapur-11479441/home,5.0,1053.0,"First Floor, Dakshin, Kalikapur, Ghatakpukur, West Bengal 743502",743502,22.5021916,88.6127735,ChIJ_____0gPAjoRZ_pJeNzVp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gPAjoRZ_pJeNzVp8Y,part_336,2026-09-20 20:19:40
