business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marble House & Paint Supplier,Importers,Marble supplier,Marble supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.4,,"747W+C67, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743504,22.263534,88.1455496,ChIJk0zEOO2LAjoREt8FMaoqL9Y,https://www.google.com/maps/place/?q=place_id:ChIJk0zEOO2LAjoREt8FMaoqL9Y,part_336,2026-09-20 20:21:20
Mr MONDAL NURSERY,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Plant nursery",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82402 96996,N/A,5.0,,"75 road, baburpol, Muchisha, West Bengal 743318",baburpol,22.383665399999998,88.1962035,ChIJBQYVOMxjAjoR-l75oc5lMRE,https://www.google.com/maps/place/?q=place_id:ChIJBQYVOMxjAjoR-l75oc5lMRE,part_336,2026-09-20 20:21:21
Asha Engineering Store,Importers,Marble supplier,Marble supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79809 89436,N/A,4.6,,"Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4178672,88.1924038,ChIJ5eEbX8tiAjoR-kY5wj-pxt0,https://www.google.com/maps/place/?q=place_id:ChIJ5eEbX8tiAjoR-kY5wj-pxt0,part_336,2026-09-20 20:21:21
Biswarup Tob Suppliers,Importers,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98313 16302,N/A,5.0,,"Road, Chak Manik, Raypur, Muchisha, West Bengal 743377",Chak Manik,22.396767099999998,88.19375989999999,ChIJ3ynZPnBjAjoRBxd20bQdmtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ynZPnBjAjoRBxd20bQdmtQ,part_336,2026-09-20 20:21:21
Sk Suppliers,Importers,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96092 36299,N/A,5.0,,"343, Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2062106,88.18413749999999,ChIJy0W1RS9fAjoRfEGViyc90E4,https://www.google.com/maps/place/?q=place_id:ChIJy0W1RS9fAjoRfEGViyc90E4,part_336,2026-09-20 20:21:21
The Bright,Importers,Footwear wholesaler,Footwear wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 04852,N/A,5.0,,"kalinagar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1950838,88.19532459999999,ChIJa0xlkIVfAjoR6vV3YNNoJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJa0xlkIVfAjoR6vV3YNNoJ7Q,part_336,2026-09-20 20:21:21
SITALA POT SUPPLIER (SAHEB),Importers,Plant nursery,Plant nursery,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79800 27023,N/A,4.2,,"Thakurpukur, Bakhrah, Chak Manik, Bibirhat, West Bengal 743377","Bakhrah, Chak Manik",22.3900214,88.2006931,ChIJmep8YMhjAjoRrxzkjO-X9go,https://www.google.com/maps/place/?q=place_id:ChIJmep8YMhjAjoRrxzkjO-X9go,part_336,2026-09-20 20:21:21
Great Eastern Trading Co. - Diamond Harbour,Importers,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62922 85854,https://greateastern.in/,3.8,59.0,"Holding No-10/32 Ward, Diamond Harbour Rd, Rabindra Nagar, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.187547199999997,88.1896987,ChIJE9WnW5BfAjoRQcJGwCJrE8o,https://www.google.com/maps/place/?q=place_id:ChIJE9WnW5BfAjoRQcJGwCJrE8o,part_336,2026-09-20 20:21:22
Bagani HP Gas(Godown),Importers,Gas cylinders supplier,Gas cylinders supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88202 02025,http://www.hindustanpetroleum.com/,4.6,28.0,"Falta SEZ Rd, Bhushna, West Bengal 743368",743504,22.2529166,88.1772338,ChIJUZffryJgAjoRCRByaHAQiXg,https://www.google.com/maps/place/?q=place_id:ChIJUZffryJgAjoRCRByaHAQiXg,part_336,2026-09-20 20:21:22
NEW TARANGA ELECTRONICS,Importers,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.6,19.0,"NARIKELBARH SHYAMPUR, Narikelabar, West Bengal 711314",743504,22.2946202,88.0277466,ChIJS9QACJSNAjoR6ViZhAGyd2k,https://www.google.com/maps/place/?q=place_id:ChIJS9QACJSNAjoR6ViZhAGyd2k,part_336,2026-09-20 20:21:22
Premier Industrial,Importers,Truck parts supplier,Truck parts supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_336,2026-09-20 20:21:22
