business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sisir Kumar Mohapatra Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,82,"215, BED College St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2761511,85.8370307,ChIJL44qIa2nGToRGzP5Ji2-gUY,https://www.google.com/maps/place/?q=place_id:ChIJL44qIa2nGToRGzP5Ji2-gUY,part_336,2026-09-20 20:46:57
"Dr.Biswamohan Mishra | Best Neurologist in Bhubaneswar | DM Neurology(AIIMS,Delhi) | Stroke, Epilepsy &Parkinson's Specialist",Doctors,Neurologist,Neurologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 84678,https://www.drbiswamohanneurologist.com/,4.9,385,"Kar Clinic, NEW OPD, A-33, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276598399999997,85.8330656,ChIJf3tPFz6nGToRIjOrSMTg49I,https://www.google.com/maps/place/?q=place_id:ChIJf3tPFz6nGToRIjOrSMTg49I,part_336,2026-09-20 20:46:57
Dr Manoj Kishor Chhotray | Best Medicine Doctor in Bhubaneswar | Best Medicine Specialist In Bhubaneswar,Doctors,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 02355,N/A,4.6,86,"Apollo Hospital, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3058324,85.8319917,ChIJHR2R1wsJGToR2ITBNhWgxqA,https://www.google.com/maps/place/?q=place_id:ChIJHR2R1wsJGToR2ITBNhWgxqA,part_336,2026-09-20 20:46:57
Dr. U.N. sahoo,Doctors,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,137,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_336,2026-09-20 20:46:57
Med Zone Plus (Dr Aditya Prasad Padhy),Doctors,Medical clinic,"Medical clinic, Blood testing service, Doctor, Endocrinologist, Fertility clinic, Fertility physician, General practitioner, Medical laboratory, Nephrologist, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82497 98477,https://sites.google.com/view/medzoneplus/home,4.9,81,"Plot No: 130, near Royal Resort Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2289903,85.8409483,ChIJyWh_2WynGToRk0NeJoWifO0,https://www.google.com/maps/place/?q=place_id:ChIJyWh_2WynGToRk0NeJoWifO0,part_336,2026-09-20 20:46:57
Kasturi Medical Care,Doctors,Women's health clinic,Women's health clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 4685,N/A,4.3,6,"7RHM+QM8, 19, Unit 4 Rd, near akash institute, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.279379,85.834206,ChIJd4KmxFinGToRZ5DuuHSGHUQ,https://www.google.com/maps/place/?q=place_id:ChIJd4KmxFinGToRZ5DuuHSGHUQ,part_336,2026-09-20 20:46:58
MEDICO INTERNATIONAL,Doctors,Pharmacy,"Pharmacy, Surgical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 62428,N/A,4.3,6,"42, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622493,85.8382523,ChIJq6qq6kWnGToRsuM4DGjGtLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRsuM4DGjGtLc,part_336,2026-09-20 20:46:59
Smart Health Ortho Care,Doctors,Orthopedic supplies store,Orthopedic supplies store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2,"179, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2577194,85.8221408,ChIJvwJnJmynGToRLSkgFU0mJUs,https://www.google.com/maps/place/?q=place_id:ChIJvwJnJmynGToRLSkgFU0mJUs,part_336,2026-09-20 20:46:59
C.d.associates,Doctors,Wholesale drugstore,Wholesale drugstore,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 1433,N/A,5.0,2,"no.1007 Plot, no 42, Revenue plot, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2652537,85.841313,ChIJgUlK2k6nGToRUX7R6udQCYY,https://www.google.com/maps/place/?q=place_id:ChIJgUlK2k6nGToRUX7R6udQCYY,part_336,2026-09-20 20:46:59
Dr. Fixit - The Care,Doctors,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91679 90513,https://stores.drfixit.co.in/dr-fixit-the-care-the-care-waterproofing-company-kharavelanagar-bhubaneswar-187805/Home?utm_source=locator&utm_medium=googleplaces,5.0,15,"Plot No 219, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2755077,85.83718619999999,ChIJibN_A52nGToRsUUkSGXdBy0,https://www.google.com/maps/place/?q=place_id:ChIJibN_A52nGToRsUUkSGXdBy0,part_336,2026-09-20 20:46:59
Padmalaya Medical & General Books,Doctors,Book store,Book store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,10032,"31/A, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2714943,85.84179519999999,ChIJBQ1YuFGnGToR2U_pUYVVdb8,https://www.google.com/maps/place/?q=place_id:ChIJBQ1YuFGnGToR2U_pUYVVdb8,part_336,2026-09-20 20:46:59
