business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Communication and Marketing Pvt. Ltd.,Media and Event,Event management company,"Event management company, Commercial printer, Advertising agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 62051,N/A,5.0,,"First Floor, Plot no 31, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2587174,85.83526669999999,ChIJP2in2PenGToRx5hpTngwpVM,https://www.google.com/maps/place/?q=place_id:ChIJP2in2PenGToRx5hpTngwpVM,part_336,2026-09-20 20:47:13
Vibes - Advertising Agency,Media and Event,Event management company,"Event management company, Branding agency, Design agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96586 59569,http://www.vibesdesign.com/,4.8,,"Unit 7, Plot No- 19, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267710599999997,85.814753,ChIJS1VV5VmnGToRknapcZ5PsiU,https://www.google.com/maps/place/?q=place_id:ChIJS1VV5VmnGToRknapcZ5PsiU,part_336,2026-09-20 20:47:13
The Press Club of Odisha,Media and Event,Media company,"Media company, Club",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"Unit 3, near Mangala Temple, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691876,85.84005409999999,ChIJv87I3k-nGToR4LPLLYXKLzc,https://www.google.com/maps/place/?q=place_id:ChIJv87I3k-nGToR4LPLLYXKLzc,part_336,2026-09-20 20:47:13
Redcrab Entertainment,Media and Event,Event technology service,Event technology service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 58445,http://www.redcrab.co.in/,4.9,,"A/39, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282068,85.814049,ChIJv9XKMwUJGToRKcxcq17MAXU,https://www.google.com/maps/place/?q=place_id:ChIJv9XKMwUJGToRKcxcq17MAXU,part_336,2026-09-20 20:47:13
Shadow Advertising & Communications,Media and Event,Event management company,"Event management company, Advertising agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92380 07517,https://shadowadd.com/,4.6,,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286124299999997,85.811184,ChIJL2bEAWYJGToRGUaYJojMi8c,https://www.google.com/maps/place/?q=place_id:ChIJL2bEAWYJGToRGUaYJojMi8c,part_336,2026-09-20 20:47:13
aml Communications - Marketing Agency,Media and Event,Marketing agency,Marketing agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://amlcommunications.com/,4.8,,"A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2674111,85.8160247,ChIJTxwydoinGToR0zLu5Cf1yk4,https://www.google.com/maps/place/?q=place_id:ChIJTxwydoinGToR0zLu5Cf1yk4,part_336,2026-09-20 20:47:13
Addzet Advertising & Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_336,2026-09-20 20:47:14
Auromira Entertainment Pvt. Ltd.,Media and Event,Video production service,"Video production service, Business management consultant, Service establishment, Event management company, Marketing agency, Advertising agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77353 53282,https://auromirafilms.com/,4.9,459.0,"Auromira Entertainment Pvt. Ltd., 751001, India",751001,20.7420474,80.45728009999999,ChIJhRHS0qcJGToRGU5tO_6-kU0,https://www.google.com/maps/place/?q=place_id:ChIJhRHS0qcJGToRGU5tO_6-kU0,part_336,2026-09-20 20:47:15
IDCO Exhibition Ground,Media and Event,Exhibition and trade center,"Exhibition and trade center, Fairground",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,6357.0,"3, Madhusudan Marg, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2777359,85.83758069999999,ChIJa7wSc1enGToRJMUgVHzCHsM,https://www.google.com/maps/place/?q=place_id:ChIJa7wSc1enGToRJMUgVHzCHsM,part_336,2026-09-20 20:47:15
Nexgen Advertising,Media and Event,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store, Vinyl sign shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90901 10000,http://nexgenadvertising.com/,4.7,18.0,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_336,2026-09-20 20:47:15
Graphica,Media and Event,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Neon sign shop, Sign shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96920 87299,https://www.graphica.co.in/,4.8,77.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467801,85.84097969999999,ChIJ9eDozDGnGToRYCqErq8EnSw,https://www.google.com/maps/place/?q=place_id:ChIJ9eDozDGnGToRYCqErq8EnSw,part_336,2026-09-20 20:47:15
Drift Media,Media and Event,Video production service,"Video production service, Graphic designer, Internet marketing service, Marketing agency, Advertising agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77356 64732,https://thedriftmedia.com/,4.8,19.0,"1st Floor, Pramila Towers, behind Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3434855,85.82232979999999,ChIJ-9tDfKEJGToRJzZrcBdhTNw,https://www.google.com/maps/place/?q=place_id:ChIJ-9tDfKEJGToRJzZrcBdhTNw,part_336,2026-09-20 20:47:15
CALINET,Media and Event,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 71677,http://www.calinet.in/,5.0,2.0,"N 6/236D, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.29496,85.8218194,ChIJVVVVVSwIGToRdlWVHeLdarE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRdlWVHeLdarE,part_336,2026-09-20 20:47:15
Orissa Comnet,Media and Event,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,46.0,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_336,2026-09-20 20:47:15
Megalinked,Media and Event,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90781 51552,https://www.megalinked.com/,5.0,2.0,"1156/3397, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2670128,85.8692761,ChIJ1bQ2BAChGToRGt4k_qKcROo,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ2BAChGToRGt4k_qKcROo,part_336,2026-09-20 20:47:15
SKAN ADS,Media and Event,Advertising agency,Advertising agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 18833,http://www.skanads.com/,4.9,29.0,"gate.2, Infront of, Kalinga stadium, Plot No-459,2nd Floor, Sabarsahi Ln, near New A.G colony, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2858205,85.8248354,ChIJiXdBNU6nGToRnn0YkhjjfJs,https://www.google.com/maps/place/?q=place_id:ChIJiXdBNU6nGToRnn0YkhjjfJs,part_336,2026-09-20 20:47:15
Torrent Advertisers,Media and Event,Advertising agency,Advertising agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91141 52665,http://torrentadvertisers.com/,4.2,17.0,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917295,85.8540945,ChIJ4bIj1BoKGToR4KZ4AoU2-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIj1BoKGToR4KZ4AoU2-cU,part_336,2026-09-20 20:47:15
