business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI FRESH STORE 1,Kirana Store,Grocery delivery service,Grocery delivery service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 64566,https://www.shantifresh.in/,5.0,,"Plot No: 250, Bharatiya Vidya Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275473299999998,85.83751079999999,ChIJyT_SGYCnGToRq8gUgJUN1E8,https://www.google.com/maps/place/?q=place_id:ChIJyT_SGYCnGToRq8gUgJUN1E8,part_336,2026-09-20 20:46:43
Makara kirana store,Kirana Store,Store,"Store, Indian grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81449 70738,N/A,5.0,,"Farm Gate, Siripur, near Basic Science College, Bhubaneswar, Odisha 751003",751001,20.260644,85.8094253,ChIJ4aQSmjinGToR6JE5s3yxhXk,https://www.google.com/maps/place/?q=place_id:ChIJ4aQSmjinGToR6JE5s3yxhXk,part_336,2026-09-20 20:46:43
SuStore,Kirana Store,Health food store,"Health food store, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Organic shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 90001,https://sustore.in/,5.0,,"Plot No-14, Ln 1, near Gramya Nirman Bhawan, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2825848,85.83435999999999,ChIJS4Ys_IcJGToRHAhzFsgIO5M,https://www.google.com/maps/place/?q=place_id:ChIJS4Ys_IcJGToRHAhzFsgIO5M,part_336,2026-09-20 20:46:43
Harihara Sahoo Store,Kirana Store,Indian grocery store,Indian grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91784 93045,N/A,3.5,,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282574699999998,85.8398402,ChIJi6H5aP0JGToRpO2xr_pFERU,https://www.google.com/maps/place/?q=place_id:ChIJi6H5aP0JGToRpO2xr_pFERU,part_336,2026-09-20 20:46:43
Grocery Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73775 25689,N/A,3.3,,"M.C, Jharpada, Bhubaneswar, Odisha 751014","M.C, Jharpada",20.256624499999997,85.8401543,ChIJX11fJl-nGToRBxQIkfNCthI,https://www.google.com/maps/place/?q=place_id:ChIJX11fJl-nGToRBxQIkfNCthI,part_336,2026-09-20 20:46:43
Super Grocery Bazaar,Kirana Store,Supermarket,"Supermarket, Grocery store, Indian grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63708 09496,N/A,4.6,,"Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751001","Unit 8, Gopabandhu Nagar",20.273901,85.816368,ChIJA8cNiB0JGToRKv77_HXiD6o,https://www.google.com/maps/place/?q=place_id:ChIJA8cNiB0JGToRKv77_HXiD6o,part_336,2026-09-20 20:46:43
Ddk,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2797476,85.8233834,ChIJUbo9QV-nGToRykANOZAQUC0,https://www.google.com/maps/place/?q=place_id:ChIJUbo9QV-nGToRykANOZAQUC0,part_336,2026-09-20 20:46:43
JAGA BALIA STORE,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75040 17986,N/A,5.0,,"Unit-9, Nr Ward Office, Road No. 5, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2833279,85.836064,ChIJh8pJ9q4JGToRCII2Nj38qLw,https://www.google.com/maps/place/?q=place_id:ChIJh8pJ9q4JGToRCII2Nj38qLw,part_336,2026-09-20 20:46:43
Panigrahi Bettile Shop,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96580 91534,N/A,4.4,,"4 No, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2775304,85.8318281,ChIJPUgaFganGToRQDKpV7aqK30,https://www.google.com/maps/place/?q=place_id:ChIJPUgaFganGToRQDKpV7aqK30,part_336,2026-09-20 20:46:43
Sai Ram agency,Kirana Store,Indian grocery store,Indian grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Railway, Station Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267978799999998,85.8462426,ChIJ7d2r3zCnGToR2emCEe2VhAw,https://www.google.com/maps/place/?q=place_id:ChIJ7d2r3zCnGToR2emCEe2VhAw,part_336,2026-09-20 20:46:43
Savitri Mart store,Kirana Store,Indian grocery store,Indian grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"Plot No-1506, Lane No. 8, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636066,85.8524247,ChIJjdpRxuehGToRIA8ANzL72gg,https://www.google.com/maps/place/?q=place_id:ChIJjdpRxuehGToRIA8ANzL72gg,part_336,2026-09-20 20:46:44
Durgatinasini Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 78588,N/A,3.9,,"8R6W+J5M, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311586,85.8454282,ChIJ397_fYkJGToRw347EH2fMx8,https://www.google.com/maps/place/?q=place_id:ChIJ397_fYkJGToRw347EH2fMx8,part_336,2026-09-20 20:46:44
M Mart,Kirana Store,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78948 54788,N/A,4.5,,"vim 627, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348846,85.8067806,ChIJ5WMZQtIJGToRb7hb-6IeO8c,https://www.google.com/maps/place/?q=place_id:ChIJ5WMZQtIJGToRb7hb-6IeO8c,part_336,2026-09-20 20:46:44
Kalinga Mart Grocery Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_336,2026-09-20 20:46:44
JBS MART,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 35340,N/A,4.3,,"E Canal Rd, Badagada Village, Laxmisagar, Bhubaneswar, Odisha 751006","Badagada Village, Laxmisagar",20.2618427,85.8523936,ChIJdTKqYSahGToRkwuvsNy3iKg,https://www.google.com/maps/place/?q=place_id:ChIJdTKqYSahGToRkwuvsNy3iKg,part_336,2026-09-20 20:46:44
GOVIND SUPERMART,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"Plot No.- 1002/2430, near Swapneswar Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891609,85.8095195,ChIJcQ0WLewJGToR405fWqaojCY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0WLewJGToR405fWqaojCY,part_336,2026-09-20 20:46:44
Your Daily Needs,Kirana Store,Grocery delivery service,"Grocery delivery service, Delivery service, Gourmet grocery store, Indian grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 03907,N/A,4.6,,"1189, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816792,85.8146115,ChIJ6XEdJqcJGToRVyn2SUoTTwA,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdJqcJGToRVyn2SUoTTwA,part_336,2026-09-20 20:46:44
MAA MANGALA GROCERY STORE,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80189 33600,N/A,3.7,,"8V86+VM4, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.317154499999997,85.8617683,ChIJWVGGFe4LGToRM86owKdQe0U,https://www.google.com/maps/place/?q=place_id:ChIJWVGGFe4LGToRM86owKdQe0U,part_336,2026-09-20 20:46:44
NowGrocery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82494 85540,http://nowgrocery.com/,4.2,,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_336,2026-09-20 20:46:44
Jay Jagannath Store,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"Durga Mandap Road, near Karate School, near Capital Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.264703,85.82220029999999,ChIJp7chCsenGToRskaiG2b6sQo,https://www.google.com/maps/place/?q=place_id:ChIJp7chCsenGToRskaiG2b6sQo,part_336,2026-09-20 20:46:45
Manoranjan Grocery Store,Kirana Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 44874,N/A,4.3,13.0,"6RJR+V26, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2321608,85.8400125,ChIJsZD-u9emGToRyT0s-x1jRDI,https://www.google.com/maps/place/?q=place_id:ChIJsZD-u9emGToRyT0s-x1jRDI,part_336,2026-09-20 20:46:45
Satya Narayan Store,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 79028,N/A,5.0,2.0,"Plot No. G13, Unit-IV Market, near Kar Clinic, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278042499999998,85.8316214,ChIJQ_Ai5F6nGToR1B96JAO-p00,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ai5F6nGToR1B96JAO-p00,part_336,2026-09-20 20:46:45
Sujata Snacks,Kirana Store,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,25.0,"7R68+PJW, Ganga Nagar Chhak, near PGIMER & Capital Hospital Bhubaneswar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.261863299999998,85.8165834,ChIJnxHvP3KnGToRghZXVxD5UH8,https://www.google.com/maps/place/?q=place_id:ChIJnxHvP3KnGToRghZXVxD5UH8,part_336,2026-09-20 20:46:46
Subudhi Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Association / Organization, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90406 03320,N/A,4.0,78.0,"Shop no g1, unit 4, bhubaneswar, Bhubaneswae, Odisha 751001","Unit 4, Bhouma Nagar",20.278043,85.8316217,ChIJEaTw5F6nGToR1t9bhRNAXwQ,https://www.google.com/maps/place/?q=place_id:ChIJEaTw5F6nGToR1t9bhRNAXwQ,part_336,2026-09-20 20:46:46
