business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEDANTA AYURVEDA ( REGISTER & HEAD OFFICE),Businesses,Business networking company,Business networking company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62894 48526,http://www.bedanta.com/,4.2,,"bus stand, 76, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3577413,88.2705884,ChIJqwu_90dlAjoRbWuci23jPps,https://www.google.com/maps/place/?q=place_id:ChIJqwu_90dlAjoRbWuci23jPps,part_336,2026-09-20 20:20:39
SERVICE CARE,Businesses,Business banking service,Business banking service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92315 88605,N/A,4.8,,"BALAKHALI SCHOOL, Amtala - Baruipur Rd, MORE, Gabbaria, Kolkata, Umarpota, West Bengal 743503","MORE, Gabbaria",22.364625099999998,88.34113819999999,ChIJvTfDLsJvAjoRr5UHpTS_Nnc,https://www.google.com/maps/place/?q=place_id:ChIJvTfDLsJvAjoRr5UHpTS_Nnc,part_336,2026-09-20 20:20:39
Garabini Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89101 40280,https://www.garabinipharma.in/,4.9,13.0,"Amtala, Diamond Harbour Rd, PO, Kanyanagar, Kolkata, West Bengal 743503","PO, Kanyanagar",22.3701932,88.2721412,ChIJs7mcESZlAjoRVWPztPM2pUQ,https://www.google.com/maps/place/?q=place_id:ChIJs7mcESZlAjoRVWPztPM2pUQ,part_336,2026-09-20 20:20:40
BISHNU STORES,Businesses,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70592 22432,N/A,4.8,12.0,"979G+9X9 More, Baruipur Road, Pallisree School Road, Amtala, West Bengal 743503",Amtala,22.368415799999998,88.2774968,ChIJG-VjHFdkAjoRAAAA0D5ubUU,https://www.google.com/maps/place/?q=place_id:ChIJG-VjHFdkAjoRAAAA0D5ubUU,part_336,2026-09-20 20:20:40
Smart Hands Online Solution,Businesses,Business center,"Business center, Airline ticket agency, Beauty product supplier, Railway Ticket Agent",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 64779,N/A,4.2,5.0,"Mirpur, Pirtala - Hattala Rd, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.362762999999998,88.2889924,ChIJ30DyvUxlAjoRu4Ywe9knFOM,https://www.google.com/maps/place/?q=place_id:ChIJ30DyvUxlAjoRu4Ywe9knFOM,part_336,2026-09-20 20:20:40
PROAM INFRA PVT. LTD.-RMC PLANT,Businesses,Ready mix concrete supplier,Ready mix concrete supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62931 14517,http://www.proaminfra.com/,4.7,7.0,"Vill - Gabberia, P.O. - Dosotina, Panchyat - Bhandaria, Baruipur, West Bengal 743503",Gabbaria,22.3637352,88.3116362,ChIJmxOdWr1lAjoRsV-s1OU6oC4,https://www.google.com/maps/place/?q=place_id:ChIJmxOdWr1lAjoRsV-s1OU6oC4,part_336,2026-09-20 20:20:40
Mirpur mollick para,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.365858,88.2959363,ChIJ32F5XwBlAjoRxj701CKp_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ32F5XwBlAjoRxj701CKp_Eo,part_336,2026-09-20 20:20:40
Maa sahachuri kutir,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98C5+M9G, Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.3716799,88.3084585,ChIJExDNYQBlAjoRoWFSAFgXVl8,https://www.google.com/maps/place/?q=place_id:ChIJExDNYQBlAjoRoWFSAFgXVl8,part_336,2026-09-20 20:20:40
Pritam Naskar's Home,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,1.0,"Basanti Tala Rd, Nepalgange, Darikeoradanga, West Bengal 743503",Nepalgange,22.375085,88.3230809,ChIJS5ZaMnhlAjoRwu64dm7aqLU,https://www.google.com/maps/place/?q=place_id:ChIJS5ZaMnhlAjoRwu64dm7aqLU,part_336,2026-09-20 20:20:40
Alok House,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"98G7+H4F, Nepalgange, Keoradanga, West Bengal 743503",Nepalgange,22.3764458,88.3127876,ChIJReM5IgBlAjoRSN15QjOu-qM,https://www.google.com/maps/place/?q=place_id:ChIJReM5IgBlAjoRSN15QjOu-qM,part_336,2026-09-20 20:20:40
Ranjan Electric Vehicle | Electric Scooter & Bikes In South 24 Parganas,Businesses,Electric motor vehicle dealer,"Electric motor vehicle dealer, Manufacturer, Showroom",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.facebook.com/Ranjan%20Electric%20Vehicle,4.9,,"76QM+3MP, Fatepur, West Bengal 743513",743503,22.2876017,88.2343702,ChIJcb1oIgBhAjoROfwYvAbgWk8,https://www.google.com/maps/place/?q=place_id:ChIJcb1oIgBhAjoROfwYvAbgWk8,part_336,2026-09-20 20:20:40
SARDAR ENTERPRISE,Businesses,Machining manufacturer,Machining manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 30708,https://www.indiamart.com/sardarenterprise-westbengal/,3.9,,"Usthi Rd, SHIRAKOLE, Baneshwarpur, West Bengal 743513",SHIRAKOLE,22.3044849,88.2684651,ChIJ1ez3WsRnAjoRS3SZtcSyfL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ez3WsRnAjoRS3SZtcSyfL4,part_336,2026-09-20 20:20:40
Durga Enterprise',Businesses,Iron ware dealer,Iron ware dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"50/1, near Seven Star club, kalitola more, kabordang, Ramchandrapur, Kolkata, West Bengal 700104","kalitola more, kabordang, Ramchandrapur",22.460153,88.3334426,ChIJ1YpnWrNxAjoRSilTH7Ufddc,https://www.google.com/maps/place/?q=place_id:ChIJ1YpnWrNxAjoRSilTH7Ufddc,part_336,2026-09-20 20:20:40
Alom Poly Extrusions Limited,Businesses,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 09025,https://www.alompoly.com/,4.2,,"Diamond Harbour Rd, Banganagar, West Bengal 743513",743503,22.2998025,88.24642109999999,ChIJFyzIDLZmAjoRMCg_FmNOWc4,https://www.google.com/maps/place/?q=place_id:ChIJFyzIDLZmAjoRMCg_FmNOWc4,part_336,2026-09-20 20:20:40
