business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_336,2026-09-20 20:30:00
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_336,2026-09-20 20:30:00
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_336,2026-09-20 20:30:00
Hari Om Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Traditional market, Wholesale market, Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 6242 9542,http://www.hariomsareecentre.in/,4.9,,"103, Society Chawl Rd, near haunuman mandir, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878598,73.0557393,ChIJ7T0ZHWS95zsR6K1qvJFLVRk,https://www.google.com/maps/place/?q=place_id:ChIJ7T0ZHWS95zsR6K1qvJFLVRk,part_336,2026-09-20 20:30:00
Tarangan Paithani Yeola,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Costume store, Manufacturer, Saree Shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 85858 53651,http://taranganpaithani.com/,4.8,,"Shop No.3555, Fatte Buruj Naka, Kanadi Ln, near Aatma Malik Gate, opp. Janglidas Maharaj Gate, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.039569099999998,74.4868091,ChIJR7gTfrc43DsRLnFQ_3lZR7U,https://www.google.com/maps/place/?q=place_id:ChIJR7gTfrc43DsRLnFQ_3lZR7U,part_336,2026-09-20 20:30:00
SANDHYA SILKS,Silk Saree Wholesaler,Textile mill,Textile mill,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93924 65465,https://sandhyasilks.com/,4.7,,"CFPQ+PRR, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4368125,78.48956249999999,ChIJo205tL6byzsRSux7zfxUeHU,https://www.google.com/maps/place/?q=place_id:ChIJo205tL6byzsRSux7zfxUeHU,part_336,2026-09-20 20:30:00
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_336,2026-09-20 20:30:00
Poshak Wholesale,Silk Saree Wholesaler,Clothing store,Clothing store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_336,2026-09-20 20:30:00
"Narendra Textile Market,Sangamner",Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88889 87724,N/A,3.9,,"Nehru Chowk, Gurunanak Market, Rangargalli, Sangamner, Maharashtra 422605","Gurunanak Market, Rangargalli",19.5671812,74.2104281,ChIJCwAA89AB3TsR4fdO88RB1fE,https://www.google.com/maps/place/?q=place_id:ChIJCwAA89AB3TsR4fdO88RB1fE,part_336,2026-09-20 20:30:00
Handloom Saree Mart,Silk Saree Wholesaler,Saree Shop,Saree Shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.3,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1821393,91.7406694,ChIJF8AfH6pbWjcRuUZH75kdqRI,https://www.google.com/maps/place/?q=place_id:ChIJF8AfH6pbWjcRuUZH75kdqRI,part_336,2026-09-20 20:30:00
Jayalakshmi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_336,2026-09-20 20:30:00
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97627 27855,N/A,4.7,,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_336,2026-09-20 20:30:00
