business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_336,2026-09-20 20:31:53
Shri Computers,Computer Training Institute,Education center,"Education center, Educational institution",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86685 57070,https://tocard.in/shri-computer-classes,5.0,163.0,"Airport Rd, Vitthalwadi, Shirdi, Maharashtra 423109",Vitthalwadi,19.759109,74.47024119999999,ChIJ9_cV2E5Z3DsRNBbIgpVXgDg,https://www.google.com/maps/place/?q=place_id:ChIJ9_cV2E5Z3DsRNBbIgpVXgDg,part_336,2026-09-20 20:31:53
SHREE COMPUTERS CLASSES,Computer Training Institute,Educational institution,"Educational institution, Education center, Internet cafe",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79723 57474,https://shree-computers-classes.grexa.site/,4.9,42.0,"Pune - Nashik Hwy, in front of Sangamner College, near Sharada Bakery, Gate, Sangamner, Gunjalwadi, Maharashtra 422605",Gate,19.5911577,74.197149,ChIJW1qatRwB3TsRW6Z0OT7-ZZc,https://www.google.com/maps/place/?q=place_id:ChIJW1qatRwB3TsRW6Z0OT7-ZZc,part_336,2026-09-20 20:31:53
BHAGWATI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,34.0,"RJ SH 53, Salumbar, Rajasthan 313027",744104,24.1347256,74.0436019,ChIJWTgrcDapZzkRI0kY6gpDkeY,https://www.google.com/maps/place/?q=place_id:ChIJWTgrcDapZzkRI0kY6gpDkeY,part_336,2026-09-20 20:31:53
INFO-TECH COMPUTER EDUCATION HUB,Computer Training Institute,Computer consultant,Computer consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97722 79697,https://www.justdial.com/Nagaur/Info-Tech-Computer-Education-Tehsil-Ladnun-Nimbijodhan/9999P1582-1582-120531144618-P8K3_BZDET,4.9,25.0,"Karni complex, Nimbi Jodhan, Rajasthan 341316",744104,27.532455799999997,74.33996499999999,ChIJ9fh120gkazkRrztvvdmwrKg,https://www.google.com/maps/place/?q=place_id:ChIJ9fh120gkazkRrztvvdmwrKg,part_336,2026-09-20 20:31:53
Smart Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98111 94093,https://smartcomputers.net.in/,5.0,175.0,"18, First Floor, GRM Complex, Bhooton Wali Gali, Ashok Mohalla, Arya Mohalla, Nangloi, New Delhi, Delhi, 110041","Ashok Mohalla, Arya Mohalla, Nangloi",28.6815613,77.0694632,ChIJnUPBxzkEDTkRz34hBqO6q6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUPBxzkEDTkRz34hBqO6q6Y,part_336,2026-09-20 20:31:53
Satyam Institute Of Computer Education,Computer Training Institute,Training center,"Training center, Education center, Educational institution",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96606 31047,N/A,5.0,5.0,"Banswara - Udaipur Hwy, near Primary School, Ora, Rajasthan 327605",744104,23.766812599999998,74.1859135,ChIJ40eUpvMfZzkRuUH96V4XLxc,https://www.google.com/maps/place/?q=place_id:ChIJ40eUpvMfZzkRuUH96V4XLxc,part_336,2026-09-20 20:31:53
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80785 03000,http://www.softzonetraining.com/,5.0,45.0,"C2R9+7P6, Pallichal, Keralam 695501",744104,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_336,2026-09-20 20:31:53
UTEK EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 470 262 1069,http://www.utek.in/,4.9,882.0,"Universal Towers, Attingal, Keralam 695101",744104,8.6957469,76.8172069,ChIJFe2J5_jpBTsRYgfMNUwTcQc,https://www.google.com/maps/place/?q=place_id:ChIJFe2J5_jpBTsRYgfMNUwTcQc,part_336,2026-09-20 20:31:54
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",744104,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_336,2026-09-20 20:31:54
Top Solutions,Computer Training Institute,Computer training school,"Computer training school, Education center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90201 41514,N/A,4.6,62.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471851299999999,76.94801389999999,ChIJ2YdMHA67BTsRVLhYDz757rE,https://www.google.com/maps/place/?q=place_id:ChIJ2YdMHA67BTsRVLhYDz757rE,part_336,2026-09-20 20:31:54
IT TEAMWORK Computer Institute/Classes for Ethical Hacking | Cyber Security | 3D & 2D Animation | VFX | Graphic Design,Computer Training Institute,Training center,"Training center, Education center, Educational institution",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99871 93033,https://itteamwork.com/virar/the-best-computer-institute-in-virar-2-2/,4.9,5296.0,"Shop No 24, Raut Arcade, opposite to subway, near Railway Station Subway, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.453108099999998,72.813097,ChIJi2ubC0ap5zsRoDwYoGhkMQg,https://www.google.com/maps/place/?q=place_id:ChIJi2ubC0ap5zsRoDwYoGhkMQg,part_336,2026-09-20 20:31:54
Micron Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computers",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75599 12028,http://microncomputersvarkala.com/,3.9,47.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7362346,76.7253248,ChIJpfmdBCnvBTsRqTSThW59l74,https://www.google.com/maps/place/?q=place_id:ChIJpfmdBCnvBTsRqTSThW59l74,part_336,2026-09-20 20:31:54
Shri Infotech Computer,Computer Training Institute,Computer service,Computer service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99705 65700,N/A,4.9,10.0,"Highschool Road, near ST Stand, Vangi, Maharashtra 415305",744104,17.2316943,74.3994582,ChIJt1K0fgRwwTsR0JpprrNOHoE,https://www.google.com/maps/place/?q=place_id:ChIJt1K0fgRwwTsR0JpprrNOHoE,part_336,2026-09-20 20:31:54
Sarwadnya Computer Institute,Computer Training Institute,Computer service,Computer service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,6.0,"NEAR BY SENAPATI BAPAT CREDIT SOCITY( BANK ) DEVIBHOYARE PHATA, Maharashtra 414306",744104,19.0175767,74.3172147,ChIJVUujrfTR3DsRytA0ex5KD84,https://www.google.com/maps/place/?q=place_id:ChIJVUujrfTR3DsRytA0ex5KD84,part_336,2026-09-20 20:31:54
K.s.computer,Computer Training Institute,Computer consultant,Computer consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73002 78281,N/A,5.0,2.0,"Nh 56, road, Karji, Barodia, Rajasthan 327604",744104,23.4142889,74.3493972,ChIJDf2vUtLTZjkRU2WIAJglpyo,https://www.google.com/maps/place/?q=place_id:ChIJDf2vUtLTZjkRU2WIAJglpyo,part_336,2026-09-20 20:31:54
Multidata,Computer Training Institute,Education center,"Education center, Software Training Institute",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 232 1082,N/A,3.3,250.0,"3rd Floor Mullaserry Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4998133,76.9513321,ChIJMfvjLbq7BTsRdT3v6jJVzWM,https://www.google.com/maps/place/?q=place_id:ChIJMfvjLbq7BTsRdT3v6jJVzWM,part_336,2026-09-20 20:31:54
MS Computer Center,Computer Training Institute,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,4.0,"V953+G4J, Chak Hira Singhwala, 5 NKR, Rajasthan 335063",744104,29.858847299999997,74.35277649999999,ChIJv5IpUAD7FjkRnwhVwSrXuXA,https://www.google.com/maps/place/?q=place_id:ChIJv5IpUAD7FjkRnwhVwSrXuXA,part_336,2026-09-20 20:31:54
COMPUTER WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Used computer store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98931 34390,https://computer-world.grexa.site/,4.8,23.0,"Vijay Stambh Square, Sharda Mandir Vachnalay, Kukshi, Madhya Pradesh 454331",Anand Ganj Mandi,22.2056342,74.75648939999999,ChIJUcyv1L_tYTkRbtiy7XQiTWs,https://www.google.com/maps/place/?q=place_id:ChIJUcyv1L_tYTkRbtiy7XQiTWs,part_336,2026-09-20 20:31:54
IT INFOTECH computer 🖥️ laptop 💻,Computer Training Institute,Computer store,Computer store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96603 39150,N/A,5.0,1.0,"सनी मराज मदिर के सामने, Shastri Nagar, Gulabpura, Rajasthan 311021",Shastri Nagar,25.9091931,74.65749199999999,ChIJl2UVXAA_aTkRANyt_J1dIww,https://www.google.com/maps/place/?q=place_id:ChIJl2UVXAA_aTkRANyt_J1dIww,part_336,2026-09-20 20:31:54
