business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_336,2026-09-20 20:20:14
Wakefit - Furniture Store in Kamalgazi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6104 4190,https://wakefit.co/,4.9,2133.0,"171 Kumarkhali, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4462603,88.3925561,ChIJu-m5UbdzAjoRS-Lzxgab1Ts,https://www.google.com/maps/place/?q=place_id:ChIJu-m5UbdzAjoRS-Lzxgab1Ts,part_336,2026-09-20 20:20:14
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,1576.0,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_336,2026-09-20 20:20:14
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82760 00176,https://damroindia.com/,4.8,1276.0,"KHANPUR CLUB, FIRE STATION, 231B, Netaji Subhas Chandra Bose Rd, opposite MAHARISHI VIDYA MANDIR SCHOOL, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473552899999998,88.362321,ChIJGTRWGv5wAjoRBMFAgBuX18M,https://www.google.com/maps/place/?q=place_id:ChIJGTRWGv5wAjoRBMFAgBuX18M,part_336,2026-09-20 20:20:14
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,2664.0,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_336,2026-09-20 20:20:14
Furniture Town Shakerbazar,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 59386,N/A,4.8,353.0,"47/A, James Long Sarani, opposite UMRI Hospital, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4783215,88.3132389,ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,https://www.google.com/maps/place/?q=place_id:ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,part_336,2026-09-20 20:20:14
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_336,2026-09-20 20:20:14
"Interio by Godrej - Furniture and Mattress Store in Dhakuria, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96195 59317,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-dhakuria-kolkata-dhakuria-store-home-furniture-shop-dhakuria-kolkata-282491/Home?utm_source=locator&utm_medium=googleplaces,4.8,1762.0,"No 2, Dakshinappan Shopping Complex Garihat Road, Bridge, beside Dhakuria, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087299,88.3663655,ChIJiSu3yNR2AjoRkCoYQsoZ7mM,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRkCoYQsoZ7mM,part_336,2026-09-20 20:20:14
Naskar Furniture Stores,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90733 69641,https://youtu.be/OKy2y--G4HQ,5.0,107.0,"362, Mahatma Gandhi Rd, Keorapukur Mission, mission, Kolkata, West Bengal 700104","Keorapukur Mission, mission",22.4657861,88.3360273,ChIJz_9ff2dxAjoRblhshYJbs4g,https://www.google.com/maps/place/?q=place_id:ChIJz_9ff2dxAjoRblhshYJbs4g,part_336,2026-09-20 20:20:14
SARDAR ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Painting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76870 01851,N/A,3.5,8.0,"Chouk rasul mamud, choto ramnagar Purbo pqra, Andharmanik, West Bengal 743503",Nepalgange,22.3915877,88.3198946,ChIJz_vBWL9lAjoRwzf4X4za4lg,https://www.google.com/maps/place/?q=place_id:ChIJz_vBWL9lAjoRwzf4X4za4lg,part_336,2026-09-20 20:20:15
Baba Lokenath Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"Vii+p.o, bus stand, kanganberia, Bara Gagan Gohalia, Saltighata, Nadabhanga, West Bengal 743503","kanganberia, Bara Gagan Gohalia",22.4025182,88.24007759999999,ChIJAaKDRQBjAjoRbXrmBCdEW-k,https://www.google.com/maps/place/?q=place_id:ChIJAaKDRQBjAjoRbXrmBCdEW-k,part_336,2026-09-20 20:20:15
NASIMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90519 27332,N/A,5.0,2.0,"122 Baruipur Amtala Road Gasgoli, near IDBI Bank, Amtala, West Bengal 743503",Amtala,22.3689099,88.2729043,ChIJJ40MqVlkAjoR-G-2dQrf208,https://www.google.com/maps/place/?q=place_id:ChIJJ40MqVlkAjoR-G-2dQrf208,part_336,2026-09-20 20:20:15
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_336,2026-09-20 20:20:16
DIYA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 68641,N/A,5.0,8.0,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7989998,88.3832965,ChIJb9IuJ0Cb-DkRN95YxpkToQc,https://www.google.com/maps/place/?q=place_id:ChIJb9IuJ0Cb-DkRN95YxpkToQc,part_336,2026-09-20 20:20:16
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92398 39549,N/A,4.9,94.0,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_336,2026-09-20 20:20:16
OLD N FURNITURE,Furniture Showroom,Scrap metal dealer,"Scrap metal dealer, Computer store, Used appliance store, Used furniture store, Used office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98833 31111,http://www.oldnfurniture.com/,3.7,49.0,"K. P. Mondal Road Vill. Abhirampur Purba Para Post Office:, near Maa Tara Rice Mill, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4625125,88.17175449999999,ChIJ4Z2YWjF9AjoRn47rAawL28w,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2YWjF9AjoRn47rAawL28w,part_336,2026-09-20 20:20:16
