business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Garva Beer Bar and Permit Room,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"XCXP+2FX, Parner - Pune Hwy, Mahagaon, Parner, Maharashtra 414302",Mahagaon,18.9976233,74.4362276,ChIJwbKDQKTP3DsRArQN1LSTWMw,https://www.google.com/maps/place/?q=place_id:ChIJwbKDQKTP3DsRArQN1LSTWMw,part_336,2026-09-20 20:37:06
Hotel Amrut,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99706 34253,N/A,4.0,,"R9PV+MJ9, Gavhanewadi, Maharashtra 412210",744203,18.8366583,74.3940995,ChIJe3zoHI4twzsRwEr3OpY074U,https://www.google.com/maps/place/?q=place_id:ChIJe3zoHI4twzsRwEr3OpY074U,part_336,2026-09-20 20:37:06
Hotel Jai Jawan Restorant And Beer Bar,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.6,,"Chandvad, Maharashtra 423101",744203,20.3241957,74.2403071,ChIJ315ZkHIr3DsRlJ74pw2FWGs,https://www.google.com/maps/place/?q=place_id:ChIJ315ZkHIr3DsRlJ74pw2FWGs,part_336,2026-09-20 20:37:06
"Hotel Pyasa Permit Room,Beer-Bar & Restaurant",Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99213 22009,N/A,4.8,,"Shenanigans Rd, Julewadi, Maharashtra 415108",744203,17.1699149,74.2476721,ChIJ4RHBo5F3wTsR0vbQJkq6qLI,https://www.google.com/maps/place/?q=place_id:ChIJ4RHBo5F3wTsR0vbQJkq6qLI,part_336,2026-09-20 20:37:06
Hotel Malhar,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",744203,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_336,2026-09-20 20:37:06
YASH RESTO BAR,Bar and Pub,Bar,"Bar, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Pune - Solapur Rd, Bhandgaon, Maharashtra 412203",744203,18.4671544,74.3112854,ChIJISAzpYYfwzsRUt4X-_tPUGs,https://www.google.com/maps/place/?q=place_id:ChIJISAzpYYfwzsRUt4X-_tPUGs,part_336,2026-09-20 20:37:06
Hotel Food & Joy Restaurant & Permit Room Beer Bar,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95611 15232,N/A,4.4,,"GFJR+WG6, Pathare Road, Pathare Bk., Maharashtra 413711",744203,19.5322843,74.4912717,ChIJuU4cfWfx3DsRY-KizTpwBdc,https://www.google.com/maps/place/?q=place_id:ChIJuU4cfWfx3DsRY-KizTpwBdc,part_336,2026-09-20 20:37:06
Akshay Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"4756+W78, Nimbut, Maharashtra 412306",744203,18.1097818,74.26070969999999,ChIJJxp45_6qwzsRIU83_hDIuAM,https://www.google.com/maps/place/?q=place_id:ChIJJxp45_6qwzsRIU83_hDIuAM,part_336,2026-09-20 20:37:06
Sante,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85840 77055,https://all.accor.com/hotel/6937/index.en.shtml#section-facilities,4.6,47.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579604999999997,88.461421,ChIJyVIHbJt1AjoRQ0JvROOCfc4,https://www.google.com/maps/place/?q=place_id:ChIJyVIHbJt1AjoRQ0JvROOCfc4,part_336,2026-09-20 20:37:07
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_336,2026-09-20 20:37:07
Wafira,Bar and Pub,Pub,Pub,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_336,2026-09-20 20:37:07
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_336,2026-09-20 20:37:07
Bengaluru Umbaa 2.0 Pub & Kitchen,Bar and Pub,Pub,Pub,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99000 01894,N/A,4.1,1564.0,"Channasandra Main Road, Whitefield, Ambedkar Nagar, Kadugodi, Bengaluru, Karnataka 560066","Ambedkar Nagar, Kadugodi",12.983399299999999,77.7528918,ChIJUXeimFQPrjsR6oH1BeGMTfo,https://www.google.com/maps/place/?q=place_id:ChIJUXeimFQPrjsR6oH1BeGMTfo,part_336,2026-09-20 20:37:08
Deflo x Bargain Booze,Bar and Pub,Bar,"Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75574 54545,N/A,4.2,1895.0,"SCO 33, Back Side, Sector 26, Chandigarh, 160019",Sector 26,30.7264332,76.8053144,ChIJDbgIlADtDzkRi5kRU_P-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJDbgIlADtDzkRi5kRU_P-M0Y,part_336,2026-09-20 20:37:08
Skydeck Resto Pub,Bar and Pub,Pub,Pub,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_336,2026-09-20 20:37:08
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe, Pub, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78510 00008,https://www.brewestate.in/,4.3,1519.0,"SCO 25, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7273066,76.80374119999999,ChIJUyjfMmvtDzkR4plW2S1RTCY,https://www.google.com/maps/place/?q=place_id:ChIJUyjfMmvtDzkR4plW2S1RTCY,part_336,2026-09-20 20:37:08
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78997 40309,https://windmills-india.com/,4.4,21539.0,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_336,2026-09-20 20:37:08
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80549 23857,N/A,4.5,4485.0,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_336,2026-09-20 20:37:08
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_336,2026-09-20 20:37:08
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90349 46796,https://2brothersbars.com/,4.6,898.0,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_336,2026-09-20 20:37:08
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_336,2026-09-20 20:37:08
Dajiba Bar and Restaurant,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,3.0,"Kasurdi Toll Plaza, near Pune, naka, Kasurdi, Maharashtra 412214",naka,18.4828025,74.2345279,ChIJidgk5q0fwzsR1HvoXFoyNUE,https://www.google.com/maps/place/?q=place_id:ChIJidgk5q0fwzsR1HvoXFoyNUE,part_336,2026-09-20 20:37:08
Hotel Rajdeep,Bar and Pub,Bar,Bar,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83297 82192,N/A,4.1,15.0,"V4GJ+WRQ, Unnamed Road, Eklahare, Maharashtra 422103",744203,19.877340999999998,74.132119,ChIJxZB8d1Gz3TsRLW-snds4MhY,https://www.google.com/maps/place/?q=place_id:ChIJxZB8d1Gz3TsRLW-snds4MhY,part_336,2026-09-20 20:37:08
Anant Wines & Spirits,Bar and Pub,Warehouse,Warehouse,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 506 0079,https://anantwines.com/our-brands/,4.1,,"Plot No 365, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6967067,76.801146,ChIJ0bpRv3TtDzkR3JnbDNoo_P4,https://www.google.com/maps/place/?q=place_id:ChIJ0bpRv3TtDzkR3JnbDNoo_P4,part_336,2026-09-20 20:37:08
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_336,2026-09-20 20:37:08
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_336,2026-09-20 20:37:08
Bower Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2236 7559,N/A,3.8,,"Shop No. 20, Ganesh Chandra Avenue, Road, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5680952,88.3556042,ChIJG3OY36h3AjoRZW_Pl6ur7ow,https://www.google.com/maps/place/?q=place_id:ChIJG3OY36h3AjoRZW_Pl6ur7ow,part_336,2026-09-20 20:37:08
Afsara Mall Bar,Bar and Pub,Bar,"Bar, Liquor Shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"6533+8X2, Nai Sadak, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.203251899999998,78.1549055,ChIJ59xQFdPFdjkRitoULn4_V0I,https://www.google.com/maps/place/?q=place_id:ChIJ59xQFdPFdjkRitoULn4_V0I,part_336,2026-09-20 20:37:08
Soda Hunt,Bar and Pub,Beer store,Beer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.4,,"6684+26W, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215118999999998,78.2055926,ChIJAYovhlXBdjkR06c06qcoy5s,https://www.google.com/maps/place/?q=place_id:ChIJAYovhlXBdjkR06c06qcoy5s,part_336,2026-09-20 20:37:08
