business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HELLOPHYSIO (PAIN & REHAB PHYSIO CLINIC): 1,Forest Park- Best Physiotherapy Clinic In Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92381 99238,http://hellophysio.in/,4.0,,"1, Forest Park Rd, near Jindal Office, near Thyrocare Lab, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2521505,85.8280838,ChIJS0qfAj-nGToRhdxRlvH8mgY,https://www.google.com/maps/place/?q=place_id:ChIJS0qfAj-nGToRhdxRlvH8mgY,part_336,2026-09-20 20:47:41
Ms Sanchayita Hota | Best Physiotherapy and Rehabilitation Doctor Near Me | 14 Years Exp. | Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 4482 7194,https://www.apollo247.com/doctors/ms-sanchayita-hota-fb8d0c25-be9c-4c37-a98d-76d8a913ff7c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Om Shanti Niwas, Plot - 351, Garage Chhaka, Radhakrishna Nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishna Nagar, Old Town",20.2367512,85.8410092,ChIJ67am5K-nGToRYbh_txNZhS8,https://www.google.com/maps/place/?q=place_id:ChIJ67am5K-nGToRYbh_txNZhS8,part_336,2026-09-20 20:47:41
Dr. Tapas Mitra Physiotherapy & Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Occupational therapist, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99385 87823,https://drtapasmitraphysio.com/best-physiotherapist-bhubaneswar/,5.0,,"Plot No A/195, Maharishi College Rd, opposite to Esi Dispensary, near Mocha House, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286908399999998,85.8539251,ChIJfSm-XNMLGToRQOhx8QhprpE,https://www.google.com/maps/place/?q=place_id:ChIJfSm-XNMLGToRQOhx8QhprpE,part_336,2026-09-20 20:47:42
"Ortho One- Best Joint and knee clinic in Bhubaneswar, Odisha",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Health consultant, Medical Center, Orthopedic surgeon, Surgical center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94390 18585,https://orthone.in/,4.8,,"Besides SBI ATM,Orthooneorthopaedics road, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966203,85.8320725,ChIJ4XptFdwJGToRj4BeuMqO9tM,https://www.google.com/maps/place/?q=place_id:ChIJ4XptFdwJGToRj4BeuMqO9tM,part_336,2026-09-20 20:47:42
"Saraswati Orthopaedic, Medicine and Pulmonary clinic and all super speciality doctors are available.",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79783 80002,N/A,5.0,,"Jagamara, New Road, near Pabitra Mandap, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2606839,85.798788,ChIJx3WUvLOnGToR_fZgYhnj7jk,https://www.google.com/maps/place/?q=place_id:ChIJx3WUvLOnGToR_fZgYhnj7jk,part_336,2026-09-20 20:47:42
Patra's Physiotherapy | Best Physiotherapy center in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94375 20286,https://patrasphysiotherapy.in/,5.0,,"N1, 261, CRP Ekamra Kanan Road, near Axis Bank, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2856883,85.807448,ChIJ7TJzWBoJGToRAD0bfIEOAgU,https://www.google.com/maps/place/?q=place_id:ChIJ7TJzWBoJGToRAD0bfIEOAgU,part_336,2026-09-20 20:47:42
Dr. Pradeep Kumar Sahoo - Elite Ortho Care & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.drpradeepsahoo.com/,4.9,,"First floor, Buddha heights, CP 52, Ln 1, Sector IV, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector IV, Niladri Vihar, Chandrasekharpur",20.3259763,85.8082166,ChIJocswoC4JGToRtN6qN3Ri6Hg,https://www.google.com/maps/place/?q=place_id:ChIJocswoC4JGToRtN6qN3Ri6Hg,part_336,2026-09-20 20:47:42
"Dr Chandan's Joint Clinic | Best Orthopedic Doctor In Bhubaneswar | Robotic Surgeon, Joint Replacement Surgeon | Arthroscopy",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89175 26007,http://drchandanpanda.com/,4.9,,"E Canal Rd, near WATCO, beside Palaauni, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.304074099999998,85.8666193,ChIJZx9v0poJGToRd3Nlkql_tu8,https://www.google.com/maps/place/?q=place_id:ChIJZx9v0poJGToRd3Nlkql_tu8,part_336,2026-09-20 20:47:42
Tech Tricks Ultimate Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Neurologist, Orthopedic clinic, Physiotherapist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 06040,https://www.techtricks.in/,4.8,49.0,"AIIMS NAGAR, Plot No.359/2081, Aiginia, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Patrapada",20.2426961,85.7744271,ChIJj-ZEDwCnGToRIj6UXOYPrW8,https://www.google.com/maps/place/?q=place_id:ChIJj-ZEDwCnGToRIj6UXOYPrW8,part_336,2026-09-20 20:47:42
𝗣𝗿𝗼𝗳. 𝗗𝗿 𝗣𝘂𝘀𝗽𝗮𝗸 𝗦𝗮𝗺𝗮𝗹 - Best Orthopedic Surgeon in Bhubaneswar/Joint Replacement/Spine Surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Alternative Medicine Clinic, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Pain management physician, Sports medicine clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78733 66631,http://drpuspaksamal.com/,4.9,,"B13, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2761666,85.79490559999999,ChIJ34VZmZunGToRuLpb6jwT_bY,https://www.google.com/maps/place/?q=place_id:ChIJ34VZmZunGToRuLpb6jwT_bY,part_336,2026-09-20 20:47:42
"Prof. Dr. Aniruddh Dash, M.S. (Ortho), Robotic Knee Replacement Surgeon, Best Orthopedic Doctor Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 83535,N/A,4.9,,"Maxknee Clinic, ITER Square, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2545501,85.8019077,ChIJIYdZf7-nGToRroBiIi9QzMw,https://www.google.com/maps/place/?q=place_id:ChIJIYdZf7-nGToRroBiIi9QzMw,part_336,2026-09-20 20:47:42
