business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hummingbird Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Hotel, Cafe, Conference center, Fine dining restaurant, Food court, Gym, Restaurant, Spa",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99099 83514,http://www.hummingbirdhotels.com/,4.4,,"B/H Architect College Nr. University Library temple Hummingbird Hotel, F 111, Iskcon Rd, behind architecture college APIED, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539211,72.92223729999999,ChIJQ5UcMdhNXjkR5ZDN6SGOBV8,https://www.google.com/maps/place/?q=place_id:ChIJQ5UcMdhNXjkR5ZDN6SGOBV8,part_336,2026-09-20 20:45:45
Mookambika Convention Centre,Banquet Hall,Community center,Community center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77369 93087,N/A,4.5,,"Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7423197,76.74047689999999,ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,part_336,2026-09-20 20:45:45
Surat Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97100 83350,http://www.suratbanquets.com/,4.5,,"Shanti Kunj Main, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Shanti Kunj Main, Sector D, Vasant Kunj",28.518852799999998,77.1554793,ChIJ-_lF5gkfDTkRHgotN4TW8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-_lF5gkfDTkRHgotN4TW8Gg,part_336,2026-09-20 20:45:45
PAZHOOR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94470 62871,N/A,4.5,,"PAZHOOR PLAZA, opposite M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332558,76.94118979999999,ChIJlcfjOBm5BTsRVIHeWkoaXk0,https://www.google.com/maps/place/?q=place_id:ChIJlcfjOBm5BTsRVIHeWkoaXk0,part_336,2026-09-20 20:45:46
SDR Party Hall,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"!st Floor, sumathy complex, Ettayapuram Rd, opp. to AVM Mahal, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8151837,78.13405809999999,ChIJVeuHbobvAzsRoqgiVGZUaCs,https://www.google.com/maps/place/?q=place_id:ChIJVeuHbobvAzsRoqgiVGZUaCs,part_336,2026-09-20 20:45:46
Kala Mahal,Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97877 35533,N/A,4.0,,"4, 1st St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796472699999999,78.142372,ChIJC5iif7vvAzsR31zNby4fXLE,https://www.google.com/maps/place/?q=place_id:ChIJC5iif7vvAzsR31zNby4fXLE,part_336,2026-09-20 20:45:46
Gangrade Parisar (DharamShala),Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95898 98176,N/A,3.8,,"R8QV+VFR, Nagchoon Rd, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8397367,76.3436428,ChIJi8Cg4UYb2DsRx_Thn9Cu4t8,https://www.google.com/maps/place/?q=place_id:ChIJi8Cg4UYb2DsRx_Thn9Cu4t8,part_336,2026-09-20 20:45:46
Jay Mahal,Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98427 02010,https://www.jaymahal.in/,4.4,,"FXGW+PGP, Semmarikulam, Tamil Nadu 628210",744303,8.4768464,77.9963281,ChIJEbVsw5iIAzsRFDBYcc-3TiY,https://www.google.com/maps/place/?q=place_id:ChIJEbVsw5iIAzsRFDBYcc-3TiY,part_336,2026-09-20 20:45:46
Manickam Mahal,Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 78455 75151,https://manickammahal.com/,4.5,,"Q4RR+6M2, 1/1A Tiruchendur Road, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Muniyasamy Puram",8.7911746,78.1415116,ChIJ69j3nbDvAzsRiPe5cAd0JbU,https://www.google.com/maps/place/?q=place_id:ChIJ69j3nbDvAzsRiPe5cAd0JbU,part_336,2026-09-20 20:45:46
SAI CHAITANYA COMMUNITY CENTRE,Banquet Hall,Auditorium,Auditorium,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.0,,"near Sai Fuels, Karipur, Malayinkeezh, Keralam 695571",Karipur,8.5011805,77.02923489999999,ChIJi0nN6yuxBTsRGRJpnl-t5ZI,https://www.google.com/maps/place/?q=place_id:ChIJi0nN6yuxBTsRGRJpnl-t5ZI,part_336,2026-09-20 20:45:46
Community Hall,Banquet Hall,Community center,Community center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,1.0,,"2GRW+3GP, Camorta, Andaman and Nicobar Islands 744303",744303,8.040209899999999,93.54633899999999,ChIJCUyFLXfpZTARijakpT_mnKs,https://www.google.com/maps/place/?q=place_id:ChIJCUyFLXfpZTARijakpT_mnKs,part_336,2026-09-20 20:45:46
