business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galawat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 44657,N/A,3.9,1461.0,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJHfhNeLl1AjoRn-18t4l16E4,https://www.google.com/maps/place/?q=place_id:ChIJHfhNeLl1AjoRn-18t4l16E4,part_336,2026-09-20 20:19:06
Keshariya Junction,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 74291,https://crownhospitality.in/,4.2,1018.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580034899999998,88.4604861,ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,https://www.google.com/maps/place/?q=place_id:ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,part_336,2026-09-20 20:19:06
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83369 05883,N/A,3.9,3952.0,"222, Satya Narayan Apartment, Nayapatti, (Opposite Technopolis), Service Road, AP Block, Salt Lake, Sector V, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5806841,88.4380133,ChIJV_u256Z1AjoR78I2bmZG2pM,https://www.google.com/maps/place/?q=place_id:ChIJV_u256Z1AjoR78I2bmZG2pM,part_336,2026-09-20 20:19:06
PUNJABI KITCHEN,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70707 19876,N/A,4.1,30.0,"Shukhobrishti, housing society, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568247,88.5136167,ChIJx2DtXjcLAjoR7UlIGJfh9Qw,https://www.google.com/maps/place/?q=place_id:ChIJx2DtXjcLAjoR7UlIGJfh9Qw,part_336,2026-09-20 20:19:06
XSpicy,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4010 1350,N/A,4.0,154.0,"2nd Floor, INDISMART HOTEL, X-1,8/3, EP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5716438,88.4341927,ChIJ0W_xlq51AjoR8NSgferHJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xlq51AjoR8NSgferHJWQ,part_336,2026-09-20 20:19:06
D-ROYALITA Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 40549,N/A,4.5,,"DGK-021,GROUND FLOOR, THE GALLERIA MALL, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5813535,88.4602261,ChIJKxdQ-MF1AjoRDTzL88VJ904,https://www.google.com/maps/place/?q=place_id:ChIJKxdQ-MF1AjoRDTzL88VJ904,part_336,2026-09-20 20:19:07
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_336,2026-09-20 20:19:07
Flavours of North,North Indian Restaurant,Family restaurant,Family restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HFG5+J4X, Street Number 194, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576606299999998,88.4578563,ChIJSSN1WgB1AjoR9xhy-yTak2E,https://www.google.com/maps/place/?q=place_id:ChIJSSN1WgB1AjoR9xhy-yTak2E,part_336,2026-09-20 20:19:07
"Gupi Bagha Home Delivery - Best Home Delivery in Newtown | Best Home Delivery near me, Newtown, Salt Lake, Bidhan Nagar",North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70448 08243,N/A,4.4,,"Ground Floor, CE - 28, Street Number 220, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.574834799999998,88.45654069999999,ChIJx33fnrh1AjoR2PZkBBKjE0w,https://www.google.com/maps/place/?q=place_id:ChIJx33fnrh1AjoR2PZkBBKjE0w,part_336,2026-09-20 20:19:07
33 Downtown Restaurant Cum Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"33, Unit No Shop-033, Block - C, Ground Floor Down Town Retail, Uniworld City, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5594394,88.49580809999999,ChIJhZiVreILAjoROZKbaoHSETo,https://www.google.com/maps/place/?q=place_id:ChIJhZiVreILAjoROZKbaoHSETo,part_336,2026-09-20 20:19:08
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_336,2026-09-20 20:19:09
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_336,2026-09-20 20:19:09
