business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandaka Nature Resort,Resort,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93372 25159,N/A,4.7,,"kantabada_Deras Dam, Barapita, Bhubaneswar, Odisha 752054",751001,20.308995,85.6943893,ChIJB0DBqz8HGToRa3OKPWUxhgk,https://www.google.com/maps/place/?q=place_id:ChIJB0DBqz8HGToRa3OKPWUxhgk,part_336,2026-09-20 20:47:14
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 00633,https://anjanaresort.com/,4.1,,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",751001,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_336,2026-09-20 20:47:14
SJ Agro Farm and Retreat,Resort,Resort hotel,"Resort hotel, Farm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99388 36954,http://www.sjretreat.com/,4.4,,"5GQM+W7R, Phulachhachuni, Odisha 752056",751001,20.189863,85.5331377,ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,https://www.google.com/maps/place/?q=place_id:ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,part_336,2026-09-20 20:47:14
Rishi Resort,Resort,Resort hotel,"Resort hotel, Festival hall, Marriage celebrant, Banquet hall",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 10001,N/A,4.1,,"near Jayadev shiksha kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3527439,85.8316394,ChIJj-9TfmoJGToRucnX4pome4k,https://www.google.com/maps/place/?q=place_id:ChIJj-9TfmoJGToRucnX4pome4k,part_336,2026-09-20 20:47:14
Hotel O Kanak Resorts,Resort,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 124 620 1180,https://www.oyorooms.com/199544/,4.2,,"plot no-781 1481, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.293792,85.772666,ChIJUZIXfEcJGToRNSDrrFFFcQk,https://www.google.com/maps/place/?q=place_id:ChIJUZIXfEcJGToRNSDrrFFFcQk,part_336,2026-09-20 20:47:14
Ruchika Resort,Resort,Resort hotel,"Resort hotel, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 34677,N/A,2.9,,"Ruchika Resort, 100 meters from dhauli chaka NH, Dhauli Rd, Bhubaneswar, Odisha 751002",751001,20.202118799999997,85.84518849999999,ChIJrYwpd8OnGToRZqeoetUvAFg,https://www.google.com/maps/place/?q=place_id:ChIJrYwpd8OnGToRZqeoetUvAFg,part_336,2026-09-20 20:47:14
Panda Resorts Pvt Ltd,Resort,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77359 86516,N/A,4.8,,"Plot No. C9/10, Infocity Ave, Chandaka Industrial Estate, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sishu Vihar, Chandrasekharpur",20.344176299999997,85.81940259999999,ChIJn_mItzEJGToRWzupm9u-_KE,https://www.google.com/maps/place/?q=place_id:ChIJn_mItzEJGToRWzupm9u-_KE,part_336,2026-09-20 20:47:14
Prachi Sarovar Premiere Bhubaneshwar,Resort,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96689 02022,https://prachi-sarovar-premiere-bhubaneshwar.goldentulip.com/,4.8,,"7Q6R+J85, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615625,85.7908125,ChIJkTcW3JgLGToRpk4xy-fTJzI,https://www.google.com/maps/place/?q=place_id:ChIJkTcW3JgLGToRpk4xy-fTJzI,part_336,2026-09-20 20:47:14
Arugo Resort,Resort,Convention center,Convention center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"9RQF+8J6, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3882893,85.8240161,ChIJo7CTeAAPGToRdgLXmtais5w,https://www.google.com/maps/place/?q=place_id:ChIJo7CTeAAPGToRdgLXmtais5w,part_336,2026-09-20 20:47:14
Pipul Padmaja Premium Hotel and Convention,Resort,Hotel,"Hotel, Banquet hall, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 02501,https://www.pipulhotelsandresorts.com/padmaja-premium-hotel-convention-bhubaneswar/,4.3,,"Plot No 324, 326, behind Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255686,85.8156691,ChIJxTiA5FoJGToRt2gz6_-s6kg,https://www.google.com/maps/place/?q=place_id:ChIJxTiA5FoJGToRt2gz6_-s6kg,part_336,2026-09-20 20:47:14
