business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asraf Sk - Builders Godown,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 87934,N/A,,,"Amtala - Baruipur Rd, Methur Mor, Rajakhohalia, Gabbaria, Kolkata, Rajakgohalia, West Bengal 743503","Methur Mor, Rajakhohalia, Gabbaria",22.3646224,88.3316117,ChIJ5Q9HxzVvAjoRbGqbG4Nk82w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9HxzVvAjoRbGqbG4Nk82w,part_336,2026-09-20 20:20:10
GAYEN IRON AND STEEL,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98MW+R3J, Nepalgange, Andharmanik, West Bengal 743503",Nepalgange,22.3845916,88.3451424,ChIJgSaNJwBvAjoRf_ty9nzkmjo,https://www.google.com/maps/place/?q=place_id:ChIJgSaNJwBvAjoRf_ty9nzkmjo,part_336,2026-09-20 20:20:10
J R BUILDERS (Saribul Islam),Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Uchhakhali, West Bengal 743503",743503,22.338838199999998,88.35195259999999,ChIJ173ztlBvAjoRf2oxQrN5FnY,https://www.google.com/maps/place/?q=place_id:ChIJ173ztlBvAjoRf2oxQrN5FnY,part_336,2026-09-20 20:20:10
New Farhatul Builders & Tiles,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 54685,N/A,,,"Amtala - Baruipur Rd, Mallicker More, Nepalgange, Rajakgohalia, Kolkata, West Bengal 743503","Mallicker More, Nepalgange",22.3643763,88.3336425,ChIJ-cLg659vAjoRAC7GrkdN85E,https://www.google.com/maps/place/?q=place_id:ChIJ-cLg659vAjoRAC7GrkdN85E,part_336,2026-09-20 20:20:10
D.P. Enterprise - Dealer Distributor Wholesale Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 07080,N/A,5.0,,"Khelarampur, Sherpur Road Near Sirakol, Amtala, Diamond Harbour Road, Magrahat 1, Ps, Ushti, Kolkata, West Bengal 743513",Ps,22.3175614,88.2906702,ChIJl96mu5ZnAjoRbfFExWWIROs,https://www.google.com/maps/place/?q=place_id:ChIJl96mu5ZnAjoRbfFExWWIROs,part_336,2026-09-20 20:20:11
New J. J. Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 80334,https://www.facebook.com/share/1FXnzr5ojN/,4.9,,"24, Nepalgunge Hat, Nepalgange, Harir Chak, Raghabpur, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.4124043,88.34965559999999,ChIJVa6BaqpvAjoRy3CKxOTDNog,https://www.google.com/maps/place/?q=place_id:ChIJVa6BaqpvAjoRy3CKxOTDNog,part_336,2026-09-20 20:20:11
B. Haldar Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 40205,N/A,4.4,,"Vill + P.o, Sirakole bazar, Diamond Harbour Rd, Shirakol, West Bengal 743513",Shirakol,22.3168948,88.2675642,ChIJnV-cNp9mAjoRJTZMtN4wpcA,https://www.google.com/maps/place/?q=place_id:ChIJnV-cNp9mAjoRJTZMtN4wpcA,part_336,2026-09-20 20:20:11
Diamond Builders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 92592,N/A,4.6,,"100, Kendua Main Rd, New Patuli, Kendua, Patuli, Kolkata, West Bengal 700084","New Patuli, Kendua, Patuli",22.4738285,88.38163019999999,ChIJD3efTwtxAjoRc3dE1I_auq0,https://www.google.com/maps/place/?q=place_id:ChIJD3efTwtxAjoRc3dE1I_auq0,part_336,2026-09-20 20:20:11
Maa Annapurna Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"79WF+34H, Alida Rd, Alida, West Bengal 743355",743503,22.2951773,88.37286,ChIJXbpDrxBpAjoRiPrY3xRaMxI,https://www.google.com/maps/place/?q=place_id:ChIJXbpDrxBpAjoRiPrY3xRaMxI,part_336,2026-09-20 20:20:11
Jai Hind Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_336,2026-09-20 20:20:11
Adyama Trading Co,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84448 04409,N/A,5.0,,"14, Diamond Harbour Rd, Khariberia, Bhasa, Kolkata, West Bengal 743503",Khariberia,22.4106992,88.2815459,ChIJFeK1GNdkAjoRKndUkWxFOS0,https://www.google.com/maps/place/?q=place_id:ChIJFeK1GNdkAjoRKndUkWxFOS0,part_336,2026-09-20 20:20:11
HALDER ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80139 04449,N/A,5.0,,"Sherpur - Magrahat Road, Rajballabhpur, Chak Raypur, West Bengal 743609",743503,22.296402099999998,88.3107478,ChIJk3ycjdRnAjoR4UnSR8piEJc,https://www.google.com/maps/place/?q=place_id:ChIJk3ycjdRnAjoR4UnSR8piEJc,part_336,2026-09-20 20:20:11
InfraMarket RMC Plant - Joka,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96063 50000,https://infra.market/ready-mix-plant/howrah/rmc-plants-in-joka/?utm_source=Google_Local&utm_medium=organic_local,4.8,,"plot bearing 75, Road, situated, Post Roaspur, PS, at, Banagram, Bishnupur, West Bengal 700104","PS, at",22.4466343,88.287753,ChIJC8RF-jF7AjoRwv_VphX5fuQ,https://www.google.com/maps/place/?q=place_id:ChIJC8RF-jF7AjoRwv_VphX5fuQ,part_336,2026-09-20 20:20:11
SHAIKH BUILDERS,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"974C+P4Q, Chandni, Kriparampur, West Bengal 743503",Chandni,22.35684,88.27035029999999,ChIJTxfyZwBlAjoR-Sp6ghEqiiI,https://www.google.com/maps/place/?q=place_id:ChIJTxfyZwBlAjoR-Sp6ghEqiiI,part_336,2026-09-20 20:20:12
Sardar Builders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80178 56427,N/A,,,"9984+2V7 Sree Ramakrishna Vidyapith, Julpia, Bolakhali, Bishnupur, Kolkata, West Bengal 743503",743503,22.365029399999997,88.3571849,ChIJb4J_ZQRvAjoRl6OXT7jLdHM,https://www.google.com/maps/place/?q=place_id:ChIJb4J_ZQRvAjoRl6OXT7jLdHM,part_336,2026-09-20 20:20:12
S L ENTERPRISE TATA TISCON & CAPTAIN AUTHORISED DEALERS,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82403 69784,N/A,5.0,13.0,"A/141, Rabindrapally, Garia, Kolkata, West Bengal 700094","Rabindrapally, Garia",22.4789302,88.3890777,ChIJ8brkUXFxAjoRgRvUAGN7knI,https://www.google.com/maps/place/?q=place_id:ChIJ8brkUXFxAjoRgRvUAGN7knI,part_336,2026-09-20 20:20:13
Madhu Builders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91533 65370,https://tatatiscon.co.in/,5.0,4.0,"MOGRAHAT, Baruipur, West Bengal 743355",743503,22.241140899999998,88.3722385,ChIJqSSzJrFpAjoRlnVRA02Eeek,https://www.google.com/maps/place/?q=place_id:ChIJqSSzJrFpAjoRlnVRA02Eeek,part_336,2026-09-20 20:20:13
M/S SRI-RAM TRADING COMPANY (AUTHORISED DEALER OF ASIAN-PAINTS LTD.),Building Material Supplier,Paint store,Paint store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 15420,N/A,4.3,33.0,"144, Baghajatin Station Rd, Block J, Ajanta Park, Jadavpur, Kolkata, West Bengal 700086","Block J, Ajanta Park, Jadavpur",22.482856899999998,88.3809622,ChIJ2Yz3801xAjoRwbdCp_J-q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3801xAjoRwbdCp_J-q2s,part_336,2026-09-20 20:20:13
"Knauf Authorised Dealer - Bijoygarh, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4947,https://knauf.com/en-IN,,,"Wenewedge Infracon Private Limited 81/1, nearby Fusion Max Game Parlour & Internet Cafe, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487560199999997,88.36626419999999,ChIJNx9wVfFxAjoR_v7fLZWCwS8,https://www.google.com/maps/place/?q=place_id:ChIJNx9wVfFxAjoR_v7fLZWCwS8,part_336,2026-09-20 20:20:13
