business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Xerox center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89106 75901,N/A,4.3,7.0,"Chacksrikrishna, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5121431,88.1934036,ChIJjcLEmv99AjoRx-gf5xmj_xI,https://www.google.com/maps/place/?q=place_id:ChIJjcLEmv99AjoRx-gf5xmj_xI,part_336,2026-09-20 20:20:22
Jitenlal Xerox And Printing Center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 31689,N/A,4.9,7.0,"New Alipore Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512373099999998,88.3227351,ChIJ17zfR_x7AjoRGnB7zqY5gIY,https://www.google.com/maps/place/?q=place_id:ChIJ17zfR_x7AjoRGnB7zqY5gIY,part_336,2026-09-20 20:20:22
photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Passport photo processor, Photo shop, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84448 76545,N/A,5.0,26.0,"Boys High School, 5/1B, N/L, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","N/L, Poddar Nagar, Jadavpur",22.501088,88.3649823,ChIJ-djAp9hwAjoRi6OD0DdxbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-djAp9hwAjoRi6OD0DdxbMA,part_336,2026-09-20 20:20:22
PANDEY COMPUTER XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 49123,N/A,4.4,11.0,"36, Rajdanga Sarat Park Rd, near BACK SIDE ACROPOLIS MALL, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5158061,88.3938798,ChIJRZy8g2F3AjoRfp3FuFR8azU,https://www.google.com/maps/place/?q=place_id:ChIJRZy8g2F3AjoRfp3FuFR8azU,part_336,2026-09-20 20:20:22
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_336,2026-09-20 20:20:22
SMART SOLUTION CENTER,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89023 04905,N/A,5.0,24.0,"8/5, near CANARA BANK, beside BIJOYGARH COLLEGE, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4887233,88.3620157,ChIJnzheO7lxAjoRKK4azfZrq9Q,https://www.google.com/maps/place/?q=place_id:ChIJnzheO7lxAjoRKK4azfZrq9Q,part_336,2026-09-20 20:20:22
Molla Xerox And Online Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76879 19460,N/A,,,"J.F High School, near by Chakhaturia, Chak Haturia, West Bengal 743513",743503,22.30183,88.2873558,ChIJM2AR9jNnAjoRZ8YCRiLkeFI,https://www.google.com/maps/place/?q=place_id:ChIJM2AR9jNnAjoRZ8YCRiLkeFI,part_336,2026-09-20 20:20:22
Biswajit computer prinout service-Xerox center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98748 38788,N/A,5.0,36.0,"77/2, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961295,88.3735095,ChIJoQ0_PNdxAjoRCWyDei1xn6Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0_PNdxAjoRCWyDei1xn6Y,part_336,2026-09-20 20:20:22
CREATIVE ZONE XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Computer accessories store, Lamination service, Photography service, Stationery store, Wedding photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 75904,N/A,4.9,20.0,"7, P Majumder Rd, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastopara, Haltu",22.510663299999997,88.3867205,ChIJJZzK7z5xAjoRNV9piKZvkxA,https://www.google.com/maps/place/?q=place_id:ChIJJZzK7z5xAjoRNV9piKZvkxA,part_336,2026-09-20 20:20:22
New Copy Centre,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91635 05470,N/A,4.4,,"662/1, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.505718299999998,88.33728889999999,ChIJr8QLlbBwAjoRpLDaID2Gqro,https://www.google.com/maps/place/?q=place_id:ChIJr8QLlbBwAjoRpLDaID2Gqro,part_336,2026-09-20 20:20:23
DIGITAL SERVICE CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Digital printing service, Lamination service, Money transfer service, Passport Agent, Photography service, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 82646,N/A,4.9,,"51/A, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5048927,88.3148145,ChIJN23REOF7AjoRzYR-JR2HyRk,https://www.google.com/maps/place/?q=place_id:ChIJN23REOF7AjoRzYR-JR2HyRk,part_336,2026-09-20 20:20:23
Prisita Xerox,Xerox and Photostat Center,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_336,2026-09-20 20:20:23
Xerox,Xerox and Photostat Center,Mosque,Mosque,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 30553,N/A,3.7,6.0,"Golbari Kalicharanpur, West Bengal 743503",743503,22.3316512,88.23348879999999,ChIJewWAZ-RjAjoRfv343M4Cf_4,https://www.google.com/maps/place/?q=place_id:ChIJewWAZ-RjAjoRfv343M4Cf_4,part_336,2026-09-20 20:20:24
ONE TOUCH SOLUTIONS (অনলাইন পরিষেবা কেন্দ্র),Xerox and Photostat Center,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 50714,N/A,5.0,5.0,"Kadambatala, Bara Gagan Gohalia, Bishnupur, Chhota Gagangohalia, West Bengal 743503","Kadambatala, Bara Gagan Gohalia",22.407113799999998,88.2605717,ChIJLUVy9r9lAjoRjVz_utUkawQ,https://www.google.com/maps/place/?q=place_id:ChIJLUVy9r9lAjoRjVz_utUkawQ,part_336,2026-09-20 20:20:24
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.xerox.com/,4.2,12.0,"James Long Sarani - Silpara Crossing, 1, Vidyasagar Sarani, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4751369,88.3131257,ChIJyf9qlmR6AjoRtM2Uev3HNA8,https://www.google.com/maps/place/?q=place_id:ChIJyf9qlmR6AjoRtM2Uev3HNA8,part_336,2026-09-20 20:20:24
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_336,2026-09-20 20:20:24
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_336,2026-09-20 20:20:24
Maa Tara Xerox & Print,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"Health Center, 6/173, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.489545399999997,88.380253,ChIJxVvxiCxxAjoRnpmDSPc9YIY,https://www.google.com/maps/place/?q=place_id:ChIJxVvxiCxxAjoRnpmDSPc9YIY,part_336,2026-09-20 20:20:24
GS. INFOTECH,Xerox and Photostat Center,Stationery store,Stationery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96816 32650,https://mera.website/gsinfotech,4.9,37.0,"516, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.460805099999998,88.3106545,ChIJ7SLIPld7AjoRsMog660hesY,https://www.google.com/maps/place/?q=place_id:ChIJ7SLIPld7AjoRsMog660hesY,part_336,2026-09-20 20:20:24
