business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfact Shoo House,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83178 58535,N/A,5.0,2.0,"Ghudighata Bazar, Basanti Hwy, Atpukur, West Bengal 743425",743456,22.5269464,88.7026195,ChIJo1Uw1pcHAjoRKIjGoMJ4W20,https://www.google.com/maps/place/?q=place_id:ChIJo1Uw1pcHAjoRKIjGoMJ4W20,part_336,2026-09-20 20:18:22
Jahanara Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96796 36517,N/A,,,"Garakupi Market, Garakupi, West Bengal 743456",743456,22.586229,88.8022096,ChIJGduozt3_AToROHZ23RXCDKU,https://www.google.com/maps/place/?q=place_id:ChIJGduozt3_AToROHZ23RXCDKU,part_336,2026-09-20 20:18:22
New Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 57189,N/A,5.0,1.0,"Pin code 743445, 32, Malitipur Malatipur To Khlopata Rode, near School, Malotipur, West Bengal 743445",743456,22.6529298,88.7571665,ChIJKTf28Pqq-DkR2GCRktvSUbs,https://www.google.com/maps/place/?q=place_id:ChIJKTf28Pqq-DkR2GCRktvSUbs,part_336,2026-09-20 20:18:22
BULBUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74785 03121,N/A,,,"Talpukur Talpukur Talpukur, Hasnabad, Takipur, West Bengal 743426",743456,22.5873077,88.8782177,ChIJfdXS5Rr9AToRNb-m3LhyQWU,https://www.google.com/maps/place/?q=place_id:ChIJfdXS5Rr9AToRNb-m3LhyQWU,part_336,2026-09-20 20:18:22
"Bata Shoe Store - Sodepur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90629 80158,https://stores.bata.com/bata-shoes-sandals-store-in-sodepur-north-24-parganas,4.9,1848.0,"352/1889, Barasat Rd, near Domino's, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.697919,88.3879039,ChIJkRsfYw6c-DkRi8hs57cK8q4,https://www.google.com/maps/place/?q=place_id:ChIJkRsfYw6c-DkRi8hs57cK8q4,part_336,2026-09-20 20:18:23
B. LEATHERS ELEGANCE PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96740 88589,N/A,4.6,131.0,"12 No Rail Gate, near Hanuman Mandir, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.722105199999998,88.4798405,ChIJ24vwQwii-DkRgTuaIy-jeoE,https://www.google.com/maps/place/?q=place_id:ChIJ24vwQwii-DkRgTuaIy-jeoE,part_336,2026-09-20 20:18:23
"Bata Shoe Store - Barasat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93829 25271,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-north-24-parganas,4.6,1386.0,"1st Floor, Axis Building, Jessore Rd, near Go Colors, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113172,88.47675269999999,ChIJ70HtVKqY-DkRspo9QFX0NXE,https://www.google.com/maps/place/?q=place_id:ChIJ70HtVKqY-DkRspo9QFX0NXE,part_336,2026-09-20 20:18:23
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,614.0,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_336,2026-09-20 20:18:23
Ramu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70038 09095,N/A,5.0,,"Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689716,88.76283389999999,ChIJ-5-m046r-DkRJS79fdXZJBI,https://www.google.com/maps/place/?q=place_id:ChIJ-5-m046r-DkRJS79fdXZJBI,part_336,2026-09-20 20:18:24
Majhi Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90881 52049,N/A,3.3,9.0,"Main Road, Thakdari Rd, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5857657,88.4371146,ChIJ4aHlo6F1AjoREs0C9i6wr3E,https://www.google.com/maps/place/?q=place_id:ChIJ4aHlo6F1AjoREs0C9i6wr3E,part_336,2026-09-20 20:18:24
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98838 29628,N/A,5.0,3.0,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_336,2026-09-20 20:18:24
