business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJASTHAN MARBLES AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble contractor, Marble supplier, Paint store, Tile contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 02477,N/A,4.9,,"MAIN GATE, 137, Netaji Subhas Chandra Bose Rd, opp. R.K Mission, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4368437,88.3993294,ChIJfflCSRFxAjoRERdN6E6JdIU,https://www.google.com/maps/place/?q=place_id:ChIJfflCSRFxAjoRERdN6E6JdIU,part_336,2026-09-20 20:20:10
Shivansh Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,Tile store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"F92R+6XW, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4506224,88.3924375,ChIJN1j-HIVxAjoRE8xGPDLM89E,https://www.google.com/maps/place/?q=place_id:ChIJN1j-HIVxAjoRE8xGPDLM89E,part_336,2026-09-20 20:20:10
M.T. MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82401 63360,N/A,4.3,,"Gazipur, Bakhrahat Road Near DPS Joka, Lake Life Housing Project, Kolkata, West Bengal 743503",Hatberia,22.4101855,88.2496381,ChIJJ2k0kKRlAjoRYIL4jA3MzEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2k0kKRlAjoRYIL4jA3MzEQ,part_336,2026-09-20 20:20:10
Anand Marble,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 09815,N/A,4.6,,"Mujibar Rahman sarani, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4501945,88.39316749999999,ChIJj72Zwo1xAjoRjs60P_PI-SE,https://www.google.com/maps/place/?q=place_id:ChIJj72Zwo1xAjoRjs60P_PI-SE,part_336,2026-09-20 20:20:10
Rajeshwari Tiles & Granite Co.,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 56353,N/A,4.7,,"Shop No 468, South Kumrakhali, Sonarpur Station Rd, nearby Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446111,88.39936,ChIJsbCe3WpyAjoRLHBXmn6unlk,https://www.google.com/maps/place/?q=place_id:ChIJsbCe3WpyAjoRLHBXmn6unlk,part_336,2026-09-20 20:20:10
R.K Patel & Son's,Tile and Marble Showroom,Marble supplier,"Marble supplier, Plywood supplier, Tile store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90074 42452,N/A,4.8,,"Budge Budge Trunk Rd, Narkel Danga, Sarangabad, Kolkata, Maheshtala, West Bengal 700137","Narkel Danga, Sarangabad",22.489185,88.204667,ChIJWcCICrV9AjoRbkPd2Pg2zZg,https://www.google.com/maps/place/?q=place_id:ChIJWcCICrV9AjoRbkPd2Pg2zZg,part_336,2026-09-20 20:20:10
Jain Marble and Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 84433,N/A,4.8,,"369, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4680242,88.3080773,ChIJTz_QCgB7AjoRVSPGE0m_FBo,https://www.google.com/maps/place/?q=place_id:ChIJTz_QCgB7AjoRVSPGE0m_FBo,part_336,2026-09-20 20:20:10
"Ghosh & Ghosh Marble,Tiles and Sanitary House",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 75977,N/A,4.6,44.0,"208, Raja Subodh Chandra Mallick Rd, opposite Sulekha Petrol Pump, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4923353,88.3721932,ChIJqd7_PHJxAjoR4r3bJvCQaVI,https://www.google.com/maps/place/?q=place_id:ChIJqd7_PHJxAjoR4r3bJvCQaVI,part_336,2026-09-20 20:20:11
PALUI TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86535 08147,N/A,4.9,7.0,"Sahararhat, Falta, West Bengal 743504",743503,22.3009818,88.14346379999999,ChIJNx63uziLAjoRAFi5fxlUsiI,https://www.google.com/maps/place/?q=place_id:ChIJNx63uziLAjoRAFi5fxlUsiI,part_336,2026-09-20 20:20:11
"RAJASTHAN EMPORIUM | TOP MARBLE & GRANITE DEALERS IN MAHESHTALA, KOLKATA",Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,9.0,"Budge Budge Trunk Rd, Parbangla, Chandan Nagar, Maheshtala, West Bengal 700140","Parbangla, Chandan Nagar",22.495222,88.2200549,ChIJxybwEjl8AjoR8Cgy5eqgbtQ,https://www.google.com/maps/place/?q=place_id:ChIJxybwEjl8AjoR8Cgy5eqgbtQ,part_336,2026-09-20 20:20:11
"Wilson Marbles (উইলসন মার্বেল) - Leading supplier of Marble, Tiles & Bath Fittings",Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble supplier, Water Pump Supplier, Water softening equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99039 97039,http://www.wilsonmarbles.com/,4.2,96.0,"Kalikapur, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5014984,88.40099579999999,ChIJjdzCLVlxAjoRnJXfjlMVWqw,https://www.google.com/maps/place/?q=place_id:ChIJjdzCLVlxAjoRnJXfjlMVWqw,part_336,2026-09-20 20:20:11
HINDUSTHAN MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_336,2026-09-20 20:20:12
