business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif hardware and plumbing,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"842H+Q9W, Falta, West Bengal 743504",743504,22.301998599999997,88.1284383,ChIJk6gefwCLAjoRlmOZY5xzN0w,https://www.google.com/maps/place/?q=place_id:ChIJk6gefwCLAjoRlmOZY5xzN0w,part_336,2026-09-20 20:20:58
SATYJIT HARDWARE,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98744 26889,N/A,,,"Kolsa More, Kolsa Road, Falta, Kalsa, West Bengal 743504",743504,22.3208718,88.17411899999999,ChIJHZuu_zhhAjoRxyNAwxOQGI0,https://www.google.com/maps/place/?q=place_id:ChIJHZuu_zhhAjoRxyNAwxOQGI0,part_336,2026-09-20 20:20:58
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70033 29725,N/A,4.8,,"Bakultala, Bakultala Rd, West Bengal 743318",743504,22.3518039,88.1316775,ChIJe1VU26eJAjoRwZjiYhP_auA,https://www.google.com/maps/place/?q=place_id:ChIJe1VU26eJAjoRwZjiYhP_auA,part_336,2026-09-20 20:20:58
Maheswara,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,,"64C7+W6X, Mukundapur, West Bengal 743368",743504,22.222358999999997,88.11311599999999,ChIJZ1nxzxz1AjoRg2ySuymHeDE,https://www.google.com/maps/place/?q=place_id:ChIJZ1nxzxz1AjoRg2ySuymHeDE,part_336,2026-09-20 20:20:58
Santra Enterprise (Hardware & Plumbing Shop),Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"64F8+9HG, Noorpur Rd, Noorpur, Roychak, West Bengal 743368",743504,22.2236612,88.1163144,ChIJS7lPYAD1AjoR9IdQxopK2_U,https://www.google.com/maps/place/?q=place_id:ChIJS7lPYAD1AjoR9IdQxopK2_U,part_336,2026-09-20 20:20:58
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87776 24746,N/A,,,"PUKURSITA MORE, PUKURSITA, MORE, Raypur, West Bengal 743318",MORE,22.373188199999998,88.1366013,ChIJi6QhsGmJAjoRUnp2y40eVQ4,https://www.google.com/maps/place/?q=place_id:ChIJi6QhsGmJAjoRUnp2y40eVQ4,part_336,2026-09-20 20:20:58
Ardhendu Hardwares,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86538 68998,N/A,5.0,,"Bazar, Vill-Fatepur,P.S-Falta,Dist-South 24 Parganas,Pin-743513,Near Fatepur Bazar Vill-Fatepur,P.S-Falta,Dist-South 24 Parganas,Pin-743513, near Fatepur - Dighirparh Road, West Bengal 743513",743504,22.2866788,88.23111,ChIJ1yj01YJhAjoR308P7o_N7V8,https://www.google.com/maps/place/?q=place_id:ChIJ1yj01YJhAjoR308P7o_N7V8,part_336,2026-09-20 20:20:58
Sri Krishna Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89270 36095,N/A,3.6,,"Kalatalahat, Falta SEZ Rd, Falta, West Bengal 743504",743504,22.260795599999998,88.1010962,ChIJdSDhom-LAjoRWecGTTib0y0,https://www.google.com/maps/place/?q=place_id:ChIJdSDhom-LAjoRWecGTTib0y0,part_336,2026-09-20 20:20:58
SUBIR STOR,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81588 65584,N/A,,,"Kolsha Bazar, Bazar, Falta, Kalsa, West Bengal 743504",743504,22.3208828,88.17390379999999,ChIJU8oh2M5hAjoRdlCPTPPxP7s,https://www.google.com/maps/place/?q=place_id:ChIJU8oh2M5hAjoRdlCPTPPxP7s,part_336,2026-09-20 20:20:58
New Pashupatinath Hardware,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90023 93736,N/A,,,"near Bandhan bank, Belsingha, Falta, West Bengal 743504",743504,22.301036099999997,88.144443,ChIJp93MOT-KAjoR7-bflbs_8Lk,https://www.google.com/maps/place/?q=place_id:ChIJp93MOT-KAjoR7-bflbs_8Lk,part_336,2026-09-20 20:20:59
SHYAMA HARDWARE & PAINT MERCHANT,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,25.0,"Unnamed Road, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.187218599999998,88.1897221,ChIJ8VptfTxfAjoRrWeyifCxIKU,https://www.google.com/maps/place/?q=place_id:ChIJ8VptfTxfAjoRrWeyifCxIKU,part_336,2026-09-20 20:21:00
NEW PANDA STORES,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84201 62568,N/A,,,"8429+6RR, Chandideul, Falta, West Bengal 743504",743504,22.300607499999998,88.11929769999999,ChIJzzTK0B-LAjoRGz2gjdH56aM,https://www.google.com/maps/place/?q=place_id:ChIJzzTK0B-LAjoRGz2gjdH56aM,part_336,2026-09-20 20:21:00
