business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_336,2026-09-20 20:37:37
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_336,2026-09-20 20:37:37
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_336,2026-09-20 20:37:37
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer Wholesaler, Electronics wholesaler, Office refurbishment service, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_336,2026-09-20 20:37:37
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98262 58818,http://www.popularcomputer.in/,4.6,789.0,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_336,2026-09-20 20:37:37
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_336,2026-09-20 20:37:37
MM Computers & Communications,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_336,2026-09-20 20:37:37
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",744203,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_336,2026-09-20 20:37:37
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93193 15874,N/A,4.8,77.0,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_336,2026-09-20 20:37:37
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95956 67716,N/A,4.0,9.0,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_336,2026-09-20 20:37:37
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_336,2026-09-20 20:37:37
Satyam infotech,Computer Sales and Laptop Repair,Used computer store,Used computer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96990 40123,N/A,4.9,18.0,"1st Floor, vashi plaza, D286, near Mumbai - Pune Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0691828,72.9981288,ChIJH9cGN83H5zsRh9-K1nx7PGw,https://www.google.com/maps/place/?q=place_id:ChIJH9cGN83H5zsRh9-K1nx7PGw,part_336,2026-09-20 20:37:37
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,311.0,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_336,2026-09-20 20:37:37
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_336,2026-09-20 20:37:37
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_336,2026-09-20 20:37:37
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_336,2026-09-20 20:37:37
S. P. Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93225 02441,N/A,4.3,8.0,"Shop no 2, Soniya Apartment, Shop no 2 Plot no 33, Plot no 33, Sector 4A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, Kopar Khairane",19.1077576,73.0093837,ChIJDZbIP9vA5zsRZEvl83kTWNs,https://www.google.com/maps/place/?q=place_id:ChIJDZbIP9vA5zsRZEvl83kTWNs,part_336,2026-09-20 20:37:37
