business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Emporium,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_336,2026-09-20 20:40:02
Romano Nx - Family Garments Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Lingerie store, Clothing store, Plus Size Clothing Store, Swimwear store, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2656 4061,http://www.romanonx.com/,4.3,511.0,"2HG4+CQ2, Ground Floor, Samedh Complex, Near Associated Petrol Pump, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0260054,72.55690539999999,ChIJl570pfqEXjkRzrtpSPk-kBo,https://www.google.com/maps/place/?q=place_id:ChIJl570pfqEXjkRzrtpSPk-kBo,part_336,2026-09-20 20:40:02
i like men's collection,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97237 69331,N/A,5.0,9.0,"Supath-2, B/H, near Body Care Complex, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0538171,72.572186,ChIJGe46z4GFXjkRn8bZXSypUcw,https://www.google.com/maps/place/?q=place_id:ChIJGe46z4GFXjkRn8bZXSypUcw,part_336,2026-09-20 20:40:02
Aai Shree Khodiyar Readymade,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95104 62934,N/A,4.6,324.0,"lane of Shreeji Novelty Store, 715 / 4734, G.H.B Rd, near Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351766,72.627179,ChIJM4jfR-CHXjkRKiCbwyeRoqE,https://www.google.com/maps/place/?q=place_id:ChIJM4jfR-CHXjkRKiCbwyeRoqE,part_336,2026-09-20 20:40:02
Fashion World,Mens Wear Showroom,Clothing store,"Clothing store, Youth clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98981 88080,N/A,4.3,1119.0,"Shop No : 26-29, Green Villa, Near Amul Garden H.B. Kapadia School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0577792,72.5338505,ChIJUwWVjKeEXjkR5WUm8YcwQRg,https://www.google.com/maps/place/?q=place_id:ChIJUwWVjKeEXjkR5WUm8YcwQRg,part_336,2026-09-20 20:40:02
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96872 22577,N/A,4.1,508.0,"GF-1, Bhattha Cross Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0059421,72.5553927,ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,part_336,2026-09-20 20:40:02
Shree Ram Vastra Bhandar®️,Mens Wear Showroom,Men's clothing store,Men's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90994 78707,N/A,3.8,4806.0,"Shree ram vastra Bhandar®️ Road, Sukhram Nagar Rd, opp. Omkar Complex, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukharam Nagar, Rakhial",23.013471799999998,72.6186586,ChIJFYLO53qGXjkRqIZKASuNdeo,https://www.google.com/maps/place/?q=place_id:ChIJFYLO53qGXjkRqIZKASuNdeo,part_336,2026-09-20 20:40:02
casino war,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70699 99906,N/A,4.7,7.0,"shop No.2, Jalaram Avenue, Nr. Kirti Dairy, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038692899999997,72.6360904,ChIJRZsSF2uHXjkRTMg_B2WSTXI,https://www.google.com/maps/place/?q=place_id:ChIJRZsSF2uHXjkRTMg_B2WSTXI,part_336,2026-09-20 20:40:02
Rekha Selection,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 08547,N/A,4.1,262.0,"A-1/2 Angita shopping centerMadhusudan Ojha Rd, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.063562899999997,72.5562235,ChIJdctBKn2DXjkRLaEH3YCymCQ,https://www.google.com/maps/place/?q=place_id:ChIJdctBKn2DXjkRLaEH3YCymCQ,part_336,2026-09-20 20:40:02
Kala Creation,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4892 6655,https://www.kalacreation.in/,4.9,4561.0,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_336,2026-09-20 20:40:02
QnQ,Mens Wear Showroom,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98259 73738,http://qnq.co.in/,4.7,153.0,"Kamal Complex, 1, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389871,72.5628062,ChIJ____P_WEXjkRRhEMamoeZos,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRRhEMamoeZos,part_336,2026-09-20 20:40:02
