business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JPG OPTICALS, SHAKUNTALA | Best Optical Store in Behala, Kolkata",Optical Store and Eyewear,Optician,"Optician, Pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90736 87212,https://www.jpgopticals.com/,4.9,,"561, Ho Chi Minh Sarani, beside ALLAHABAD BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.485351599999998,88.2919383,ChIJK2-z1k56AjoR8ye4Y7Cahpo,https://www.google.com/maps/place/?q=place_id:ChIJK2-z1k56AjoR8ye4Y7Cahpo,part_336,2026-09-20 20:19:59
MOMOTA OPTICAL,Optical Store and Eyewear,Optician,Optician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97337 62447,http://momotaoptical.com/,4.8,,"32, Mahatma Gandhi Rd, near 3A BUS STAND, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.457086,88.306797,ChIJ8y7SRyh7AjoRJAqGM0ILyhY,https://www.google.com/maps/place/?q=place_id:ChIJ8y7SRyh7AjoRJAqGM0ILyhY,part_336,2026-09-20 20:19:59
Rolex Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73186 80245,N/A,5.0,,"979G+CWQ, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3685965,88.2773586,ChIJTUobTgBlAjoREO-RcbAW8W8,https://www.google.com/maps/place/?q=place_id:ChIJTUobTgBlAjoREO-RcbAW8W8,part_336,2026-09-20 20:19:59
VISIONCARE OPTICAL,Optical Store and Eyewear,Optician,Optician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"State Bank Park, Nabapally, Kolkata, West Bengal 700063","State Bank Park, Nabapally",22.467446199999998,88.30880669999999,ChIJjb51BYp6AjoRSCuV3JBF2BY,https://www.google.com/maps/place/?q=place_id:ChIJjb51BYp6AjoRSCuV3JBF2BY,part_336,2026-09-20 20:19:59
Optica™ - Batanagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Pujadeep Apartments, Budge Budge Trunk Rd, beside Maheshtala, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498569,88.2290232,ChIJp-l_goZ9AjoRWtnuhKyawyw,https://www.google.com/maps/place/?q=place_id:ChIJp-l_goZ9AjoRWtnuhKyawyw,part_336,2026-09-20 20:20:00
"Titan Eye+ at Patuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90936 61990,https://www.titaneyeplus.com/,4.9,,"Block-D,D, 10, PS, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471370399999998,88.3856442,ChIJZzu6EklxAjoRTOY-3BNDyVM,https://www.google.com/maps/place/?q=place_id:ChIJZzu6EklxAjoRTOY-3BNDyVM,part_336,2026-09-20 20:20:00
BRIGHT EYE OPTICAL (NARENDRAPUR),Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84204 42686,N/A,4.8,,"OPPOSITE: MANDIR GATE, Nilachal Complex, 195, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.443911,88.3942654,ChIJDf0e4YtxAjoRNnTM8caHrOw,https://www.google.com/maps/place/?q=place_id:ChIJDf0e4YtxAjoRNnTM8caHrOw,part_336,2026-09-20 20:20:00
3D-Optix (optical shop),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87772 05402,N/A,5.0,,"water tank, 2/207a, opposite of Shanti sporting club, Sree Colony, Layalka, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Layalka, Jadavpur",22.4851893,88.3699103,ChIJLZVQL4txAjoRTbDEYJvb6uA,https://www.google.com/maps/place/?q=place_id:ChIJLZVQL4txAjoRTbDEYJvb6uA,part_336,2026-09-20 20:20:00
"Titan Eye+ at Santoshpur , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4071 9065,https://www.titaneyeplus.com/,4.9,,"Beside: CCD, 200, Santoshpur Ave, near Santoshpur Jora Bridge, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4928903,88.3888711,ChIJ83LUe0JxAjoRucQfcPOPPYA,https://www.google.com/maps/place/?q=place_id:ChIJ83LUe0JxAjoRucQfcPOPPYA,part_336,2026-09-20 20:20:00
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_336,2026-09-20 20:20:00
Himalaya Optical Tollygunge,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76050 82900,https://himalayaoptical.com/a/store-locator/himalaya-optical-tollygunge.html,4.9,,"78, Netaji Subhas Chandra Bose Rd, opp. Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4871967,88.3509571,ChIJIf5XwNBwAjoRJB96UmBpYKI,https://www.google.com/maps/place/?q=place_id:ChIJIf5XwNBwAjoRJB96UmBpYKI,part_336,2026-09-20 20:20:00
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 4823 3307,https://www.essilor.com/in-en/,4.3,9.0,"Sangam Super Market Complex, 117, National Highway, opposite Bazaar Kolkata, Amtala, Bishnupur, Kolkata, West Bengal 743503",Amtala,22.3718027,88.2718079,ChIJcRMxmVhkAjoRu5K2EiitL0Q,https://www.google.com/maps/place/?q=place_id:ChIJcRMxmVhkAjoRu5K2EiitL0Q,part_336,2026-09-20 20:20:01
EYE CARE OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,23.0,"Rasapunja School, BAKHRAHAT ROAD, MORE, Kolkata, West Bengal 700104",Rasapunja,22.433296499999997,88.27478479999999,ChIJldede_R7AjoRCUSjrv5eAgU,https://www.google.com/maps/place/?q=place_id:ChIJldede_R7AjoRCUSjrv5eAgU,part_336,2026-09-20 20:20:01
"Lenskart.com at Joka, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4230 0964,https://www.lenskart.com/stores/lenskart-com-joka-kolkata-Park-Joka-kolkata-346127/Home,4.9,853.0,"12, Ward 144, Park, Ground Floor, NH, 19, Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.454576799999998,88.30377329999999,ChIJBS99-pd7AjoRm2dKcQudPXY,https://www.google.com/maps/place/?q=place_id:ChIJBS99-pd7AjoRm2dKcQudPXY,part_336,2026-09-20 20:20:01
Class optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80134 48632,https://sites.google.com/view/class-optical/home,5.0,185.0,"59, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453379599999998,88.30324259999999,ChIJlzz8ia17AjoR7RTLdJlUb_g,https://www.google.com/maps/place/?q=place_id:ChIJlzz8ia17AjoR7RTLdJlUb_g,part_336,2026-09-20 20:20:01
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 11 2668,N/A,,,"Netra Seva Sadan ,Mitra Market ,Amtala Chowrasta, Diamond Harbour Road P.O .Kanyanagar, Amtala, West Bengal 743503",Amtala,22.369252,88.271936,ChIJmYEo0ItlAjoRG4_hiuugcPk,https://www.google.com/maps/place/?q=place_id:ChIJmYEo0ItlAjoRG4_hiuugcPk,part_336,2026-09-20 20:20:01
GKB - Optical Store in Behala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 679 760,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Paschim-Barisha/gkb-opticals-in-Paschim-Barisha-kolkata--4ejJA3/home,4.7,115.0,"Ground Floor, Municipal Premises No 6C, Diamond Harbour Rd, nearby Central Bank Of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4784102,88.310003,ChIJddqDwmV6AjoRkT52UGgq9PI,https://www.google.com/maps/place/?q=place_id:ChIJddqDwmV6AjoRkT52UGgq9PI,part_336,2026-09-20 20:20:01
New Opticraft (OPTICAL STORE),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90382 71985,N/A,4.8,,"54, Diamond Harbour Rd, above Frankross pharmacy, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481218,88.31041069999999,ChIJw9kFQW96AjoRlTXmpAs-XJM,https://www.google.com/maps/place/?q=place_id:ChIJw9kFQW96AjoRlTXmpAs-XJM,part_336,2026-09-20 20:20:02
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85850 05161,N/A,4.9,,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_336,2026-09-20 20:20:02
Himalaya Optical Silpara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76050 97972,https://himalayaoptical.com/a/store-locator/himalaya-optical-silpara.html,4.9,,"Fire Station, 196/B, Diamond Harbour Rd, opp. Behala, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.475581599999998,88.30974119999999,ChIJPwAAcGR6AjoRHZo6-uzXgrA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAcGR6AjoRHZo6-uzXgrA,part_336,2026-09-20 20:20:02
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 5809,http://www.opticalpalaceonline.com/,3.9,,"107, Santoshpur Ave, opposite Shiv Mandir, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4919706,88.3828527,ChIJPZwj7MJxAjoR9O5tkxLntPQ,https://www.google.com/maps/place/?q=place_id:ChIJPZwj7MJxAjoR9O5tkxLntPQ,part_336,2026-09-20 20:20:02
Elite Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 5813,http://www.opticalpalaceonline.com/,4.8,,"Shop No, 1A, Southern Ave, opposite Merlin Links, nearby kalighat metro station, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5154857,88.3463313,ChIJ7SGkL8twAjoReB8Rmb351Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7SGkL8twAjoReB8Rmb351Hs,part_336,2026-09-20 20:20:02
Indus Glory,Optical Store and Eyewear,Optician,Optician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://indusglory.com/,4.9,,"23, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486817199999997,88.35667049999999,ChIJh-Df61RxAjoRT2xUblZ1X-o,https://www.google.com/maps/place/?q=place_id:ChIJh-Df61RxAjoRT2xUblZ1X-o,part_336,2026-09-20 20:20:02
