business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97784 75354,N/A,4.3,56,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_336,2026-09-20 20:47:17
Internet Point,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98616 63862,N/A,3.9,64,"118, Post Office Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258466,85.8366889,ChIJ49pAjkenGToRJlUVcOV5QUQ,https://www.google.com/maps/place/?q=place_id:ChIJ49pAjkenGToRJlUVcOV5QUQ,part_336,2026-09-20 20:47:17
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82607 01442,N/A,4.7,44,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_336,2026-09-20 20:47:17
Chinmayee Computers and cafes,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98532 83229,N/A,4.4,35,"Near Melana Ground, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268831,85.8538229,ChIJfSug9bGgGToRIkzWtDP09iQ,https://www.google.com/maps/place/?q=place_id:ChIJfSug9bGgGToRIkzWtDP09iQ,part_336,2026-09-20 20:47:17
Garden Cafe,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93376 62656,N/A,3.8,117,"7R3W+F62, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536357,85.845507,ChIJKcVpXTSnGToRNhRAiOCfaPo,https://www.google.com/maps/place/?q=place_id:ChIJKcVpXTSnGToRNhRAiOCfaPo,part_336,2026-09-20 20:47:17
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,25,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_336,2026-09-20 20:47:17
ONE POINT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82600 10120,N/A,4.7,3,"UNIT-4, Frozen Store, PPL shop lane, infront of Utakla karate, beside Deba Agency, S.C.R - 5, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","S.C.R - 5, Unit 4, Bhouma Nagar",20.2800138,85.8344288,ChIJ6yNe9EqnGToRd-DKKH0CNcY,https://www.google.com/maps/place/?q=place_id:ChIJ6yNe9EqnGToRd-DKKH0CNcY,part_336,2026-09-20 20:47:17
Chandan Xerox And Cyber Cafe,Internet Cafe,Pen store,Pen store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 01022,N/A,4.3,235,"LIG 101, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.283102,85.8131075,ChIJOQIX3tUJGToRMuihSu5BE08,https://www.google.com/maps/place/?q=place_id:ChIJOQIX3tUJGToRMuihSu5BE08,part_336,2026-09-20 20:47:17
Prima Computers,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 50970,N/A,4.1,12,"306/b, room, no - 3, Homeopathic College Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.274147,85.8373534,ChIJBzoka1qnGToRJ2plyOs4VqE,https://www.google.com/maps/place/?q=place_id:ChIJBzoka1qnGToRJ2plyOs4VqE,part_336,2026-09-20 20:47:17
Abhinandan,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Lamination service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96580 93950,N/A,4.0,8,"Unit 3, Sriya Square Rd, near Sriya Hall, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.2748772,85.8430995,ChIJ976uxlOnGToRxy2Yjw_2Lys,https://www.google.com/maps/place/?q=place_id:ChIJ976uxlOnGToRxy2Yjw_2Lys,part_336,2026-09-20 20:47:17
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63711 25199,N/A,5.0,26,"SBI colony road Bhubaneswar re, Odisha 751002",751001,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_336,2026-09-20 20:47:17
CnC GameZone,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video game rental store, Video game store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 68618,N/A,4.1,690,"Venus Next Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2559048,85.8352719,ChIJ7zKV8zinGToRraSSq90enKI,https://www.google.com/maps/place/?q=place_id:ChIJ7zKV8zinGToRraSSq90enKI,part_336,2026-09-20 20:47:17
Digital Business Solution Centre / Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Crypto ATM, Business management consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90784 54950,N/A,5.0,41,"Laxmisagar Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2615709,85.8520341,ChIJi2aF6tChGToRJ1hizYoUDrE,https://www.google.com/maps/place/?q=place_id:ChIJi2aF6tChGToRJ1hizYoUDrE,part_336,2026-09-20 20:47:17
Santi communication,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90901 67239,N/A,4.5,14,"Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2846226,85.815997,ChIJs1IFYpMJGToRmCd_CjuuxEI,https://www.google.com/maps/place/?q=place_id:ChIJs1IFYpMJGToRmCd_CjuuxEI,part_336,2026-09-20 20:47:17
Digital Cyber Cafe Balianta,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 246 1023,N/A,5.0,9,"8V5P+H8R, State Highway 60, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308981799999998,85.88577029999999,ChIJt-1TlCcLGToR1JKC6iaHPBE,https://www.google.com/maps/place/?q=place_id:ChIJt-1TlCcLGToR1JKC6iaHPBE,part_336,2026-09-20 20:47:17
Zina Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2,"Bhaba Laxmi Complex, 2467, Sabarsahi Lane & Cuttack Road, Budha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Budha Nagar, Kalpana Square, Laxmisagar",20.2604373,85.8439339,ChIJkZcXVACnGToRBTmmyLMXirQ,https://www.google.com/maps/place/?q=place_id:ChIJkZcXVACnGToRBTmmyLMXirQ,part_336,2026-09-20 20:47:18
Sansar Jana Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,5,"Bhaba Laxmi Complex, 2467, Sabarsahi Lane & Cuttack Road, Budha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Budha Nagar, Kalpana Square, Laxmisagar",20.260453,85.8439157,ChIJwY6nYgCnGToRQBIOGWijVoY,https://www.google.com/maps/place/?q=place_id:ChIJwY6nYgCnGToRQBIOGWijVoY,part_336,2026-09-20 20:47:18
SHREEVANSH CSC,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97765 06600,N/A,5.0,1,"Shreevansh CSC, Plot No 524, near Adisakti Temple, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2676683,85.8547617,ChIJwV5aYgChGToRh4weC1ZptYc,https://www.google.com/maps/place/?q=place_id:ChIJwV5aYgChGToRh4weC1ZptYc,part_336,2026-09-20 20:47:18
Omm Sai Internet,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone store, Copy shop, Print shop, Railway Ticket Agent",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 256 0099,N/A,5.0,1,"294, Thathastu Complex, CRP - DAV Rd, opposite Mahaveer Complex, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283934,85.8076799,ChIJgx1S1dQJGToR6OXalksSVHA,https://www.google.com/maps/place/?q=place_id:ChIJgx1S1dQJGToR6OXalksSVHA,part_336,2026-09-20 20:47:19
Kumudini's Cyber Viber,Internet Cafe,Internet cafe,"Internet cafe, Air conditioning repair service, Bus ticket agency, Copy shop, Print shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 05950,N/A,4.4,7,"Shop 12, BDA Market Complex, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2819529,85.814724,ChIJ8TNxMNYJGToR3K7e6QxfG9M,https://www.google.com/maps/place/?q=place_id:ChIJ8TNxMNYJGToR3K7e6QxfG9M,part_336,2026-09-20 20:47:19
Maa Tarini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 81512,N/A,3.3,9,"6RPM+5PV, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2354955,85.83429009999999,ChIJaR5TRyenGToRbPuAbLUqivA,https://www.google.com/maps/place/?q=place_id:ChIJaR5TRyenGToRbPuAbLUqivA,part_336,2026-09-20 20:47:19
Electronic World,Internet Cafe,Electronic parts supplier,Electronic parts supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93923 00700,http://www.electronicworld.co.in/,4.5,96,"Taj Palace, Besides Hotel, Plot Number 149, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259393,85.837456,ChIJTS6xkDinGToRI20uKcafafA,https://www.google.com/maps/place/?q=place_id:ChIJTS6xkDinGToRI20uKcafafA,part_336,2026-09-20 20:47:19
Net Zone,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78559 99922,N/A,3.9,116,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_336,2026-09-20 20:47:19
Reliance Digital,Internet Cafe,Electronics store,Electronics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 890 112,https://store.reliancedigital.in/reliance-digital-spectra-bapuji-nagar-janpath-electronics-retail-and-repair-shop-bapuji-nagar-bhubaneswar-360819/Home?utm_source=locator&utm_medium=googleplaces,4.9,2204,"Ground & 1st, Floor Survey, Plot No 9, Unit No 1, 356, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567091,85.8333478,ChIJKzwAmIEJGToRXBs77X_jF_I,https://www.google.com/maps/place/?q=place_id:ChIJKzwAmIEJGToRXBs77X_jF_I,part_336,2026-09-20 20:47:19
Jetspot Networks,Internet Cafe,Internet service provider,Internet service provider,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86903 30330,https://www.jetspot.in/,4.1,1439,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_336,2026-09-20 20:47:19
