business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anirban House,Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PGM+VWC, Palla Rd, Harishpur, West Bengal 743701",743701,23.0271539,88.73475309999999,ChIJOz9ZXgDL-DkRnfxGO0s3WLk,https://www.google.com/maps/place/?q=place_id:ChIJOz9ZXgDL-DkRnfxGO0s3WLk,part_336,2026-09-20 20:26:04
Palla paul bari,Businesses,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PQW+HP7, Palla, West Bengal 743701",743701,23.0390434,88.7472573,ChIJQWFNfQDL-DkR0SwOPzdr9Ug,https://www.google.com/maps/place/?q=place_id:ChIJQWFNfQDL-DkR0SwOPzdr9Ug,part_336,2026-09-20 20:26:04
M/S BIMAL & CO.,Businesses,Brick Manufacturer,Brick Manufacturer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97339 30898,https://g.co/kgs/YAni6u,4.5,2.0,"743262, Dakshin Sundarpur, West Bengal 743262",743701,23.042864299999998,88.8034854,ChIJFyn8Ox41_zkR-O-rzT7tArw,https://www.google.com/maps/place/?q=place_id:ChIJFyn8Ox41_zkR-O-rzT7tArw,part_336,2026-09-20 20:26:04
GREXO ENTERPRISES (Corrugated paper Box & Paper Sheet Manufactur & Wholesaler ),Businesses,Manufacturer,"Manufacturer, Wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73191 92519,N/A,4.4,8.0,"Jhowdanga Road, Jessore Rd, Chandpara, Dhankuni, West Bengal 743245",743701,22.9694815,88.7906537,ChIJwQbx9BtL_zkRAOvLr8Pt1E0,https://www.google.com/maps/place/?q=place_id:ChIJwQbx9BtL_zkRAOvLr8Pt1E0,part_336,2026-09-20 20:26:04
M/S Sreekrishna Enterprise,Businesses,Manufacturer,Manufacturer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 33525,https://sreeske.my.canva.site/,4.5,2.0,"Nahata Bokchara Rd, Sherpur, West Bengal 743290",743701,22.981046199999998,88.7155346,ChIJLfbqoVe1-DkRpNSCqGl6ZMk,https://www.google.com/maps/place/?q=place_id:ChIJLfbqoVe1-DkRpNSCqGl6ZMk,part_336,2026-09-20 20:26:04
জ্যোতিষ দেবব্রত।। Jyotish Debabrata || Best Astrologer ।। Best Tantrik ।। কবিরাজ ।। Kabiraj,Businesses,Astrologer,"Astrologer, Gemstone Jeweler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91530 05257,https://jyotishdebabrata.com/,5.0,97.0,"Bakshipally Rd, Bangaon, West Bengal 743235",743701,23.034256199999998,88.8262831,ChIJ8Rz6Xkc1_zkRuIk5m7segB8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz6Xkc1_zkRuIk5m7segB8,part_336,2026-09-20 20:26:04
M/S PRADIP KUMAR SAHA,Businesses,Off roading area,Off roading area,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86092 42103,N/A,4.1,120.0,"NAHATA ANCHAL Road, Ichhlampur, West Bengal 743290",743701,22.9932704,88.7061263,ChIJIfwPgQO2-DkR_6G1UN6PYe4,https://www.google.com/maps/place/?q=place_id:ChIJIfwPgQO2-DkR_6G1UN6PYe4,part_336,2026-09-20 20:26:04
DEAR_ACHARYA,Businesses,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89002 08204,N/A,5.0,1.0,"3MGM+79P, Balarampur, West Bengal 741223",743701,23.0757041,88.6834508,ChIJaSLjdgDJ-DkR0d92wHUn9Io,https://www.google.com/maps/place/?q=place_id:ChIJaSLjdgDJ-DkR0d92wHUn9Io,part_336,2026-09-20 20:26:04
BM Development Pvt Ltd,Businesses,Software company,Software company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://bmdevelopment.in/,5.0,7.0,"Srinagar, Rajarmath, Chakdaha, West Bengal 741223",Rajarmath,23.043507299999998,88.6763388,ChIJ2_vO1PPJ-DkRw_E06ejzMp8,https://www.google.com/maps/place/?q=place_id:ChIJ2_vO1PPJ-DkRw_E06ejzMp8,part_336,2026-09-20 20:26:04
Alphabet Printing Solution,Businesses,Print shop,Print shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70016 23459,N/A,4.5,2.0,"Natun Gram Post Office Rd, Ramkrishnapally, Bangaon, Polta, West Bengal 743235",Ramkrishnapally,23.0622319,88.8106887,ChIJHTDXwjM1_zkRRul2FCNs8mU,https://www.google.com/maps/place/?q=place_id:ChIJHTDXwjM1_zkRRul2FCNs8mU,part_336,2026-09-20 20:26:04
"Chakraborty Bari,Palla,Purba Para",Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"2PPX+G4Q, Palla, West Bengal 743701",743701,23.036342299999998,88.7478452,ChIJr8oxvDvL-DkRWsubxqoFqTM,https://www.google.com/maps/place/?q=place_id:ChIJr8oxvDvL-DkRWsubxqoFqTM,part_336,2026-09-20 20:26:05
Debjani Chakraborty house,Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PPV+535, Palla, Palla Gram, West Bengal 743701",743701,23.0353954,88.7427494,ChIJcaivC-fL-DkRp827TYa3kIA,https://www.google.com/maps/place/?q=place_id:ChIJcaivC-fL-DkRp827TYa3kIA,part_336,2026-09-20 20:26:05
Bishal Roy,Businesses,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PHP+57C, Harishpur, West Bengal 743701",743701,23.0279454,88.7356533,ChIJX25GWwDL-DkRXPdfYw1brp4,https://www.google.com/maps/place/?q=place_id:ChIJX25GWwDL-DkRXPdfYw1brp4,part_336,2026-09-20 20:26:05
Subhankar's House,Businesses,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,1.0,"2PJP+8RR, Gopalnagar Rd, Palla Gram, Harishpur, West Bengal 743701",743701,23.0306258,88.73696319999999,ChIJ_8kkOLTL-DkRoyscYz4BBzA,https://www.google.com/maps/place/?q=place_id:ChIJ_8kkOLTL-DkRoyscYz4BBzA,part_336,2026-09-20 20:26:05
Palla karmarbari,Businesses,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PMQ+JVG, Palla Gram, Palla, West Bengal 743701",743701,23.034062499999997,88.7397031,ChIJH7vnewDL-DkRLEO2wuE2_ps,https://www.google.com/maps/place/?q=place_id:ChIJH7vnewDL-DkRLEO2wuE2_ps,part_336,2026-09-20 20:26:05
Mototrack west bengal Authorised Branch,Businesses,Storage facility,Storage facility,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar, Palla, Harishpur, West Bengal 743701",Gopalnagar,23.0303868,88.73654189999999,ChIJ0RpwGj7L-DkRnNOECaozH04,https://www.google.com/maps/place/?q=place_id:ChIJ0RpwGj7L-DkRnNOECaozH04,part_336,2026-09-20 20:26:05
POWER OF SOLAR,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86175 94345,http://bengalsolarpower.com/,4.8,,"Habra p.g.b.t road, Habra, West Bengal 743233",743701,22.9528033,88.78167069999999,ChIJB8pL1e6x-DkRWNCGx_5ukS0,https://www.google.com/maps/place/?q=place_id:ChIJB8pL1e6x-DkRWNCGx_5ukS0,part_336,2026-09-20 20:26:06
G.C.Mondal Mahindra,Businesses,Motor vehicle dealer,Motor vehicle dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 73800,N/A,4.0,,"3R2J+MMC, Bongaon - Helencha Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0516954,88.8316372,ChIJXXgqSVE0_zkRBewbDSoUwsA,https://www.google.com/maps/place/?q=place_id:ChIJXXgqSVE0_zkRBewbDSoUwsA,part_336,2026-09-20 20:26:06
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4446 5041,https://www.cholamandalam.com/branch/bangaon,4.9,,"1st Floor, Barasat - Petrapole Rd, above Mahindra Motors, Bangaon, Habra, West Bengal 743235",743701,23.0296754,88.8204792,ChIJGRqciMk1_zkRCva8n3mEX98,https://www.google.com/maps/place/?q=place_id:ChIJGRqciMk1_zkRCva8n3mEX98,part_336,2026-09-20 20:26:06
Amaron Pitstop - Gangotri Enterprise,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98006 68049,https://www.amaron.com/,3.3,,"Ground Floor Motiganj, Near Puratan Bus Stand, Motiganj Chowmatha, More, Bangaon, West Bengal 743245",743701,22.963392,88.772752,ChIJESpH-ey1-DkRqaCBWiZgp10,https://www.google.com/maps/place/?q=place_id:ChIJESpH-ey1-DkRqaCBWiZgp10,part_336,2026-09-20 20:26:06
Border HP Gas Service,Businesses,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 259 401,https://myhpgas.in/,3.9,,"Maa Santoshi Lodge, Bongaon - Helencha Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0509333,88.8314551,ChIJYVtPUVE0_zkRSl52avBDv2Q,https://www.google.com/maps/place/?q=place_id:ChIJYVtPUVE0_zkRSl52avBDv2Q,part_336,2026-09-20 20:26:06
