business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najir Stote,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90824 38752,N/A,5.0,,"Jama masjid, N0077, Chak Kalapole Rd, near Maligram, Maligram, Arbelia, West Bengal 743704",743704,22.780938,88.63807249999999,ChIJUX8gp0Wv-DkRL0FXsskMg-s,https://www.google.com/maps/place/?q=place_id:ChIJUX8gp0Wv-DkRL0FXsskMg-s,part_336,2026-09-20 20:26:50
SAGAR MEAT SHOP,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70017 20801,N/A,4.3,,"AH1 Guma, Bazar, Jessore Rd, near Jame Masjid, Khasdelpur, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8112824,88.61911219999999,ChIJTfJph9m7-DkRl24GMj0WstU,https://www.google.com/maps/place/?q=place_id:ChIJTfJph9m7-DkRl24GMj0WstU,part_336,2026-09-20 20:26:50
Sohana Mudi Bhandar,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76858 15140,N/A,5.0,,"00, Prithiba, Arbelia, West Bengal 743704",743704,22.7907104,88.63579519999999,ChIJF2u8pfev-DkRAAAAMGsSmjY,https://www.google.com/maps/place/?q=place_id:ChIJF2u8pfev-DkRAAAAMGsSmjY,part_336,2026-09-20 20:26:50
AJIJ SAHAJI Shop,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70299 91938,N/A,,,"Rd Floor, Guma, Bara Bamonia, West Bengal 743704",743704,22.8099773,88.5978365,ChIJw6QSW567-DkRwEgQ773EFPc,https://www.google.com/maps/place/?q=place_id:ChIJw6QSW567-DkRwEgQ773EFPc,part_336,2026-09-20 20:26:50
Dwijen Home,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Mathurapur, West Bengal 743704",743704,22.7924848,88.6111038,ChIJYaMYHQCl-DkR1nrhYGyaopE,https://www.google.com/maps/place/?q=place_id:ChIJYaMYHQCl-DkR1nrhYGyaopE,part_336,2026-09-20 20:26:50
Joy Ma Tara Vander,Supermarket,Produce market,Produce market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89188 50160,N/A,5.0,,"Nebadita Pallay, Guma, West Bengal 743704",Nebadita Pallay,22.8080896,88.6037558,ChIJCfQWGx-7-DkRhZf-o15sp7U,https://www.google.com/maps/place/?q=place_id:ChIJCfQWGx-7-DkRhZf-o15sp7U,part_336,2026-09-20 20:26:50
Ghosh Store,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62977 42668,N/A,,,"00 Badarhat, West Bengal 743704",743704,22.7846586,88.6449356,ChIJlx4zGNWv-DkR_X94aSfkEnw,https://www.google.com/maps/place/?q=place_id:ChIJlx4zGNWv-DkR_X94aSfkEnw,part_336,2026-09-20 20:26:50
Abu Bakkar Fresh Fruit Centre,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96479 24134,N/A,5.0,,"Guma Chowmatha More, Station Road, Jessore Rd, near Bus Stand, West Bengal 743704",743704,22.806596799999998,88.6104156,ChIJhTSHrSS7-DkR4KUET4mZwWo,https://www.google.com/maps/place/?q=place_id:ChIJhTSHrSS7-DkR4KUET4mZwWo,part_336,2026-09-20 20:26:50
"Super Market , SBSTC Building Market Complex",Supermarket,Supermarket,Supermarket,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,,"RMX7+G5F, Habra, West Bengal 743263",743704,22.8488093,88.6627874,ChIJtR7AYlew-DkROf6M0on--9U,https://www.google.com/maps/place/?q=place_id:ChIJtR7AYlew-DkROf6M0on--9U,part_336,2026-09-20 20:26:50
Arena Market,Supermarket,Market,Market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RMR4+XVP, Jessore Rd, Habra, West Bengal 743271",743704,22.8424651,88.65721479999999,ChIJcWtHkVyw-DkRyVLf4DgjuJQ,https://www.google.com/maps/place/?q=place_id:ChIJcWtHkVyw-DkRyVLf4DgjuJQ,part_336,2026-09-20 20:26:50
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 88826 95396,https://stores.vishalmegamart.com/shopping-mart-habra-north-24-parganas-30412/home?utm_source=GMB,4.0,,"RMVF+46Q Supermarket, 308/143,Jessore Road West Kamarthuba Road, Habra Bazar Lane Number 3, near Joygachi, joygachi, Habra, West Bengal 743263",joygachi,22.848824699999998,88.6637238,ChIJyTpwb5ix-DkRySY2bdx-b60,https://www.google.com/maps/place/?q=place_id:ChIJyTpwb5ix-DkRySY2bdx-b60,part_336,2026-09-20 20:26:50
কচুয়া বাজার,Supermarket,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8482117,88.62435649999999,ChIJhzPCRl67-DkRu39n1GtNOjE,https://www.google.com/maps/place/?q=place_id:ChIJhzPCRl67-DkRu39n1GtNOjE,part_336,2026-09-20 20:26:50
Aditya Store - Best Exclusive Garment store.,Supermarket,Garment Exporter,Garment Exporter,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97759 71477,https://www.facebook.com/Aditya-Store-387674765348175/,4.8,13.0,"PL Medical Ln, Habra, West Bengal 743263",743704,22.8419611,88.6586181,ChIJ3ZGdTYGx-DkR1Wn8qbXtTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGdTYGx-DkR1Wn8qbXtTnQ,part_336,2026-09-20 20:26:52
Sona Traders,Supermarket,Sporting goods store,"Sporting goods store, Stationery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70294 18792,N/A,3.5,13.0,"Sanghati Market Rd, Golbazar, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Golbazar,22.8390891,88.6242414,ChIJh6BBBgC7-DkRAkdPnC0y2yY,https://www.google.com/maps/place/?q=place_id:ChIJh6BBBgC7-DkRAkdPnC0y2yY,part_336,2026-09-20 20:26:52
GUMA ELECTRIC SUPPLY OFFICE,Supermarket,Electrical supply store,Electrical supply store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 227 048,N/A,1.3,33.0,"RJ46+M22, Guma, West Bengal 743704",743704,22.806637499999997,88.6100156,ChIJ26qbZMu6-DkRiz0UZQybUfU,https://www.google.com/maps/place/?q=place_id:ChIJ26qbZMu6-DkRiz0UZQybUfU,part_336,2026-09-20 20:26:52
