business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urbanfit,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 7962 5592,N/A,4.3,415.0,"AE-140, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601070699999998,88.4284474,ChIJc9hxzY91AjoRNX_QGzHVGVI,https://www.google.com/maps/place/?q=place_id:ChIJc9hxzY91AjoRNX_QGzHVGVI,part_336,2026-09-20 20:37:14
Elite Gym,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73831 15550,N/A,4.7,36.0,"Hall 1, 4th floor, Apple plaza, Block A, Patiya, Kapodra, Ankleshwar, Gujarat 393002",Kapodra,21.600772,73.01754439999999,ChIJ_88rhVoj4DsRmYXLgti-zFE,https://www.google.com/maps/place/?q=place_id:ChIJ_88rhVoj4DsRmYXLgti-zFE,part_336,2026-09-20 20:37:14
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79800 00152,https://thepowerhub.fit/,4.8,407.0,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_336,2026-09-20 20:37:14
AV's Fitness Studio 2,Fitness Chains,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93303 34357,http://www.worldofsturdy.com/,4.5,103.0,"Kanjilal Abasan, Mahishgote 1st Ln, near New Town Box Bridge, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5814298,88.44325889999999,ChIJ2ZVJThR1AjoRAptKbAjsemU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVJThR1AjoRAptKbAjsemU,part_336,2026-09-20 20:37:14
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,82.0,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_336,2026-09-20 20:37:14
GymX City,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,37.0,"9/22/7, Sarat Sarani Main Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7249224,88.3379006,ChIJ8yASrPSb-DkRB8Jj3f7YOpI,https://www.google.com/maps/place/?q=place_id:ChIJ8yASrPSb-DkRB8Jj3f7YOpI,part_336,2026-09-20 20:37:14
JOHN'S GYM,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90249 70018,N/A,4.9,,"JOHN'S GYM, Kalu ki Bagechi, Mandia Rd, Pali, Rajasthan 306401",Nadi Mohalla,25.7745528,73.3194389,ChIJWVI3GP9yQjkRxjjkt_cgPsY,https://www.google.com/maps/place/?q=place_id:ChIJWVI3GP9yQjkRxjjkt_cgPsY,part_336,2026-09-20 20:37:14
Ram's Fitness Club IMPACT,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97722 78888,N/A,4.8,,"111/14, Mangalam, Sector 11 Rd, Kumbha Marg, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sector 8, Sector 11, Pratap Nagar",26.801949099999998,75.8221224,ChIJ3UJ2QCvJbTkRXhlz2uBbvR8,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ2QCvJbTkRXhlz2uBbvR8,part_336,2026-09-20 20:37:14
Elevate Wellness Club - Best Gym in Mohali,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 500 4122,https://true-elevate.com/,4.6,,"SCO 112 to 114, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6837226,76.7421205,ChIJfa1cMn_tDzkRtXk_UaF52B0,https://www.google.com/maps/place/?q=place_id:ChIJfa1cMn_tDzkRtXk_UaF52B0,part_336,2026-09-20 20:37:14
Elevate - Best Gym in Panchkula,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Training center, Wellness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97500 00629,https://true-elevate.com/,4.6,,"Bellavista, 1st floor, Welcomhotel By ITC Hotels, Sector 5, Panchkula, Haryana 134109",Sector 5,30.7002627,76.86085589999999,ChIJQ6BsyruTDzkRBHIxIGPuJHo,https://www.google.com/maps/place/?q=place_id:ChIJQ6BsyruTDzkRBHIxIGPuJHo,part_336,2026-09-20 20:37:14
Huma Gym 'N' Nutrition,Fitness Chains,Gym,"Gym, Beauty Parlour, Physiotherapy Center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98971 48892,N/A,4.7,,"Pan Wali Kothi, Moon Tower, near Khowaja garden & Blossom school, Paan Wali Kothi, Dodhpur, Aligarh, Uttar Pradesh 202001","Paan Wali Kothi, Dodhpur",27.905687699999998,78.0797365,ChIJVVVVVZWkdDkRy7NUeFtzrmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWkdDkRy7NUeFtzrmc,part_336,2026-09-20 20:37:14
Elevate Wellness Club - Best Gym in Zirakpur,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85588 25250,https://true-elevate.com/,4.5,,"Sco-1, Maya Garden, Ph-3, VIP Rd, Zirakpur, Chandigarh, Punjab 140603",744203,30.631990499999997,76.8106095,ChIJI35Bd3HrDzkRAHMSIDs8r78,https://www.google.com/maps/place/?q=place_id:ChIJI35Bd3HrDzkRAHMSIDs8r78,part_336,2026-09-20 20:37:14
Kosha Fitness,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84330 90641,http://koshafitness.com/,4.9,,"National Inter College, Near Kela Nagar, Tower Wali Gali, Main Road, Aligarh, Uttar Pradesh 202001",Jeevangarh,27.9072128,78.093346,ChIJ5_7863WldDkRiD9f1ze0GKk,https://www.google.com/maps/place/?q=place_id:ChIJ5_7863WldDkRiD9f1ze0GKk,part_336,2026-09-20 20:37:14
Arena Evolution Gym,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96106 15496,N/A,4.9,,"Jamni Kund Road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4834435,74.56753429999999,ChIJWYsgO1LdazkRra1TkeQpJUg,https://www.google.com/maps/place/?q=place_id:ChIJWYsgO1LdazkRra1TkeQpJUg,part_336,2026-09-20 20:37:14
Golden gym,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99246 62247,N/A,4.8,,"Shop No.4 Golden Tower KOSAMDI, Ankleshwar, Gujarat 393001",744203,21.588772,73.0327159,ChIJ2V5aEwcj4DsRJrAkzsQaqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V5aEwcj4DsRJrAkzsQaqPQ,part_336,2026-09-20 20:37:14
The Fit Life Gym,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70147 55942,N/A,4.9,,"B-493 JDA park, 80 Feet Rd, Mahesh Nagar, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.881156299999997,75.7818716,ChIJf_0gWG21bTkRyrkxcvl8pyI,https://www.google.com/maps/place/?q=place_id:ChIJf_0gWG21bTkRyrkxcvl8pyI,part_336,2026-09-20 20:37:14
Muscle' s Town Gym,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70602 61271,http://www.m.towninstagram.com/,4.8,,"Nagla Masani, Aligarh, Uttar Pradesh 202001",Nagla Masani,27.8849375,78.0575625,ChIJmaZq6WSkdDkRyFP5kE_Ip5A,https://www.google.com/maps/place/?q=place_id:ChIJmaZq6WSkdDkRyFP5kE_Ip5A,part_336,2026-09-20 20:37:14
The Hulk Fitness Club,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,,"Krishna Vihar Near SBI Bank Rangoli Mandap Sootmil Chauraha, Baraula Bypass, Aligarh, Uttar Pradesh 202001","Basant Vihar, Chauhapur",27.9077599,78.0497608,ChIJ6V_ky36ldDkRe0IO8k6rLlk,https://www.google.com/maps/place/?q=place_id:ChIJ6V_ky36ldDkRe0IO8k6rLlk,part_336,2026-09-20 20:37:14
The Fitness World: Mahisbathan Branch,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90736 86724,https://thefitnessworldgym.com/contact-us/,4.8,,"Tarun Sangha club, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5762741,88.4464928,ChIJ4xHQcnp1AjoR82uEgomSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQcnp1AjoR82uEgomSYMg,part_336,2026-09-20 20:37:14
Muscle tech fitness,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_336,2026-09-20 20:37:15
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_336,2026-09-20 20:37:15
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_336,2026-09-20 20:37:15
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98868 62624,N/A,4.9,,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_336,2026-09-20 20:37:15
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_336,2026-09-20 20:37:15
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_336,2026-09-20 20:37:15
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_336,2026-09-20 20:37:15
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87221 99997,https://bontonfitness.com/,4.9,,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_336,2026-09-20 20:37:15
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_336,2026-09-20 20:37:15
Vinni’s Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97403 55119,N/A,4.9,,"Hesarghatta Rd, opposite Reliance Fresh, near Ramachandra Hospital, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0485046,77.5079853,ChIJ2f_P9YY9rjsRZSVl_hOcTVM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_P9YY9rjsRZSVl_hOcTVM,part_336,2026-09-20 20:37:15
PANTHER FITNESS,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99004 12321,N/A,4.6,,"1st & 2nd floor gidadakonanahalli, 11 & 12, near Hp petrol bunk, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.9704866,77.49446429999999,ChIJr0m6WiI8rjsRCWkBovM-jYc,https://www.google.com/maps/place/?q=place_id:ChIJr0m6WiI8rjsRCWkBovM-jYc,part_336,2026-09-20 20:37:15
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_336,2026-09-20 20:37:15
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_336,2026-09-20 20:37:15
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72041 27771,N/A,4.8,,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_336,2026-09-20 20:37:15
Silverback Fitness,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86602 29313,N/A,4.9,,"No 1gh, Putamma Rajanna Complex, Muddinapalya Rd, opp. Bharat Petrol Bunk, above Swastyam Hospital, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","ITI Employees Layout, Annapurneshwari Nagar",12.970169,77.4908025,ChIJFfJi9vg9rjsRLqwmDu7CEY0,https://www.google.com/maps/place/?q=place_id:ChIJFfJi9vg9rjsRLqwmDu7CEY0,part_336,2026-09-20 20:37:15
Fitness solutions,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99160 02240,https://fitnesssolutions.netlify.app/,4.8,,"Outer Ring Rd, 6th block, 3rd Phase, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Phase 3, Banashankari",12.9253438,77.5504581,ChIJKxqbADI-rjsRBsmR32YHSzc,https://www.google.com/maps/place/?q=place_id:ChIJKxqbADI-rjsRBsmR32YHSzc,part_336,2026-09-20 20:37:15
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99168 80713,http://goactiv.in/,4.9,,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_336,2026-09-20 20:37:16
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_336,2026-09-20 20:37:16
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_336,2026-09-20 20:37:16
