business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Skills Center,Computer Training Institute,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,10.0,"F7XC+78G, Gauripur, Gonipur, Maheshtala, West Bengal 700141","Gauripur, Gonipur",22.49816,88.2695983,ChIJ563QDQB7AjoRYo3oZenlAms,https://www.google.com/maps/place/?q=place_id:ChIJ563QDQB7AjoRYo3oZenlAms,part_336,2026-09-20 20:28:05
STEP UP IT COMPUTER TRAINING CENTRE NEW (NEAR GOURIA MOTH),Computer Training Institute,Training center,Training center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95640 19868,https://stepupit.in/,5.0,86.0,"BAHARGRAM, PANSKURA R.S., WORD NO-08, Panskura, West Bengal 721152",743710,22.3919297,87.742339,ChIJxUCmagq7AjoRC-hmr_2ZGio,https://www.google.com/maps/place/?q=place_id:ChIJxUCmagq7AjoRC-hmr_2ZGio,part_336,2026-09-20 20:28:05
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86537 49340,https://www.thewbice.org/,4.9,110.0,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",743710,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_336,2026-09-20 20:28:05
Target Computer Centre,Computer Training Institute,Educational institution,Educational institution,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85972 00561,N/A,,,"Dubli, Gangsara, Gangnapur, West Bengal 741238",743710,23.124319699999997,88.6702959,ChIJsymTxbrP-DkRARL26wpxlrc,https://www.google.com/maps/place/?q=place_id:ChIJsymTxbrP-DkRARL26wpxlrc,part_336,2026-09-20 20:28:05
Tally Academy,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school, School",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86174 38160,http://www.tallyacademy.co/,3.0,,"THAKUR BARI, padmabilla, Chakdaha, Padma Bila, West Bengal 741223",743710,23.0936272,88.63619589999999,ChIJO7bIZBfP-DkR6-HAXX79fKw,https://www.google.com/maps/place/?q=place_id:ChIJO7bIZBfP-DkR6-HAXX79fKw,part_336,2026-09-20 20:28:05
GS ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97344 19357,N/A,4.7,,"kalibari road, Bangaon, Goribpur, Akaipur, Garibpur, West Bengal 743710","Bangaon, Goribpur",23.1105835,88.7004374,ChIJ1XjHJGPP-DkRq3L65vHq_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1XjHJGPP-DkRq3L65vHq_Oc,part_336,2026-09-20 20:28:05
GANRAPOTA NATIONAL YOUTH COMPUTER TRANING CENTRE,Computer Training Institute,Computer software store,Computer software store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90640 93061,http://www.nyctc.co.in/,3.3,,"near INDIAN BANK, Ganrapota, West Bengal 743251",743710,23.1383215,88.81832159999999,ChIJn1xoVXAz_zkR1vzDv0lAz-k,https://www.google.com/maps/place/?q=place_id:ChIJn1xoVXAz_zkR1vzDv0lAz-k,part_336,2026-09-20 20:28:06
Goalapukur National Youth Computer Training Institute,Computer Training Institute,Used computer store,Used computer store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"Bagwanpur, Goylapukur, Durbba Chakri, West Bengal 721601",Bagwanpur,22.147709199999998,87.7501873,ChIJ7SFl5uHHAjoRnbqQGyw4nWc,https://www.google.com/maps/place/?q=place_id:ChIJ7SFl5uHHAjoRnbqQGyw4nWc,part_336,2026-09-20 20:28:06
Offers Online & Computer Training Centre,Computer Training Institute,Training center,"Training center, Mobile phone repair shop, Photo shop, Business banking service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75859 77385,N/A,3.0,,"Maa Manasa Tala, Majher Para, Gurap, West Bengal 712303",Majher Para,23.0346548,88.1124102,ChIJY91KjClf-DkRmo1tPlbvUxw,https://www.google.com/maps/place/?q=place_id:ChIJY91KjClf-DkRmo1tPlbvUxw,part_336,2026-09-20 20:28:06
COMPUTER MARTS,Computer Training Institute,Computer Rental Agency,Computer Rental Agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,,"Hanskhali- Badkulla Road, Gobindapur, Hanskhali, West Bengal 741505",743710,23.354518,88.5979794,ChIJcyiyrmTY-DkRi6l2a3vk_zw,https://www.google.com/maps/place/?q=place_id:ChIJcyiyrmTY-DkRi6l2a3vk_zw,part_336,2026-09-20 20:28:06
TECHTRONICS COMPUTER PVT. LTD.,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer networking service, Security system supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93825 82767,N/A,4.9,,"Bus Stand, Near, Kalaberia, Bhagabanpur, West Bengal 721626",743710,22.054636499999997,87.7802385,ChIJO_lp7hbDAjoRwUgd1DuRdb4,https://www.google.com/maps/place/?q=place_id:ChIJO_lp7hbDAjoRwUgd1DuRdb4,part_336,2026-09-20 20:28:06
MD CAD AND COMPUTER WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Store, Used computer store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62974 21806,N/A,5.0,,"BHASTARA HATTALA, Bhastara, Gurap, West Bengal 712303",743710,23.030431999999998,88.1548392,ChIJC72nvPRf-DkRpG_T55SoMDc,https://www.google.com/maps/place/?q=place_id:ChIJC72nvPRf-DkRpG_T55SoMDc,part_336,2026-09-20 20:28:06
