business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Surya Kanta Pradhan - Best ENT Specialist/ Doctor.LASER & Cochlear Implant Centre.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90788 38839,https://drsuryakantapradhan.com/,4.9,,"Apollo Hospitals, 251, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3055087,85.8318268,ChIJ171zQ7IJGToRf1BAmOxfSPI,https://www.google.com/maps/place/?q=place_id:ChIJ171zQ7IJGToRf1BAmOxfSPI,part_336,2026-09-20 20:46:57
Care N Cure,ENT Clinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87630 34666,N/A,4.5,,"693, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJLf87ihwLGToRyDtmeBa25-s,https://www.google.com/maps/place/?q=place_id:ChIJLf87ihwLGToRyDtmeBa25-s,part_336,2026-09-20 20:46:57
MILAN ENT ALLERGY CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Orthopedic surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78470 45876,N/A,4.9,,"Lewis Rd, near SANJEEVANI HOSPITAL, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2320343,85.84126959999999,ChIJP8o3u3OnGToR9FTZQOtOs7U,https://www.google.com/maps/place/?q=place_id:ChIJP8o3u3OnGToR9FTZQOtOs7U,part_336,2026-09-20 20:46:57
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_336,2026-09-20 20:46:57
Modern Ortho and ENT Clinic,ENT Clinic,Orthopedic clinic,Orthopedic clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 242 1122,N/A,4.4,,"Besides Kalinga Stadium, 751, Behera Sahi Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2855764,85.8230797,ChIJl6jRkFUJGToRNfuu19IFLck,https://www.google.com/maps/place/?q=place_id:ChIJl6jRkFUJGToRNfuu19IFLck,part_336,2026-09-20 20:46:57
ANVI ENT AND HEAD NECK HOSPITAL,ENT Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86964 68666,http://www.anvimedicalcenter.com/,5.0,,"Plot 73, Lane 14, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3267336,85.8011293,ChIJ_c6gQZsJGToRRnCpzfbAgq4,https://www.google.com/maps/place/?q=place_id:ChIJ_c6gQZsJGToRRnCpzfbAgq4,part_336,2026-09-20 20:46:57
S R CLINIC ENT,ENT Clinic,ENT Specialist,ENT Specialist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 05940,N/A,,,"47 Jayadev Nagar, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248128899999998,85.83915429999999,ChIJTdJH6mKnGToRLDEAMkLWPgc,https://www.google.com/maps/place/?q=place_id:ChIJTdJH6mKnGToRLDEAMkLWPgc,part_336,2026-09-20 20:46:57
Rout Khageswar Dr,ENT Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 1961,N/A,5.0,,"Sabar Sahi, Nayapalli, Bhubaneswar, Odisha 751012",Nayapalli,20.284004499999998,85.8153631,ChIJ_____9YJGToRsoS1CbWTMT8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRsoS1CbWTMT8,part_336,2026-09-20 20:46:57
Aarogyam ENT Clinic - Dr Debashees Nanda (ENT Specialist / ENT Doctor),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 50449,N/A,4.9,520.0,"M 78 , Ekamra College Road, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.234904099999998,85.8190025,ChIJJX7TbwOnGToRPe23RsNNeSw,https://www.google.com/maps/place/?q=place_id:ChIJJX7TbwOnGToRPe23RsNNeSw,part_336,2026-09-20 20:46:58
Dr.Radhamadhab Sahu | Best ENT Surgeon in Bhubaneswar | Best Skull Base Head and Neck Surgeon in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97167 72703,N/A,4.9,912.0,"K8/118, Ghatikia Main Rd, near IndusInd Bank, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2794515,85.7628659,ChIJ32T_DdMJGToRqypH4Zh1R44,https://www.google.com/maps/place/?q=place_id:ChIJ32T_DdMJGToRqypH4Zh1R44,part_336,2026-09-20 20:46:58
Dr Himanshu Mishra,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 36499,N/A,4.9,531.0,"Tarini speciality ent hospital, Emporium Ln, near odisha nurshing home, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.469925,85.88964779999999,ChIJ2VQuFekNGToRpVy_3OVJb_o,https://www.google.com/maps/place/?q=place_id:ChIJ2VQuFekNGToRpVy_3OVJb_o,part_336,2026-09-20 20:46:58
Dr Prity Sharma || Best ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78468 18609,https://drpritysharma.com/,,,"P-163, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2589257,85.82040169999999,ChIJ40o6eNmnGToRf15sOYmPljs,https://www.google.com/maps/place/?q=place_id:ChIJ40o6eNmnGToRf15sOYmPljs,part_336,2026-09-20 20:46:59
ENT Specialist in Bhubaneswar | Dr. R V S Kumar - Manipal Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-r-v-s-kumar-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,,"Rm no. 1801, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260130699999998,85.77751429999999,ChIJ86HrttynGToRm_X_ubSXeVw,https://www.google.com/maps/place/?q=place_id:ChIJ86HrttynGToRm_X_ubSXeVw,part_336,2026-09-20 20:46:59
