business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narula's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77880 99099,N/A,4.0,,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_336,2026-09-20 20:46:47
Sahoo Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Hotel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63729 32058,N/A,3.7,,"CRP - DAV Rd, BRIT Colony, Nilakantha Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","BRIT Colony, Nilakantha Nagar, Gopabandhu Nagar",20.28311,85.8092482,ChIJGx975KoJGToR8WU4zEtekJE,https://www.google.com/maps/place/?q=place_id:ChIJGx975KoJGToR8WU4zEtekJE,part_336,2026-09-20 20:46:47
Taste Of Kolkata By Bonny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89266 00305,N/A,4.3,,"2nd Floor, Giridurga Tower, Plot 61, Janpath Rd, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.271168,85.842361,ChIJd5GmsDunGToRKl8mtk3cq0Y,https://www.google.com/maps/place/?q=place_id:ChIJd5GmsDunGToRKl8mtk3cq0Y,part_336,2026-09-20 20:46:47
Alina Hub Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 98398,N/A,4.8,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277606799999997,85.835539,ChIJ90-IqDWnGToRgbhWvT9sD2s,https://www.google.com/maps/place/?q=place_id:ChIJ90-IqDWnGToRgbhWvT9sD2s,part_336,2026-09-20 20:46:47
Dum Ladhidh Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 72023,N/A,3.7,,"Ground floor, Hotel Gouri Cottage, Plot no -3207, Lewis Rd, near Kedar Gouri temple, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240959699999998,85.84087149999999,ChIJufvCGUunGToRyVnKsuDNG0o,https://www.google.com/maps/place/?q=place_id:ChIJufvCGUunGToRyVnKsuDNG0o,part_336,2026-09-20 20:46:47
Royal Fast Food (Special Dum Biriyani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 99714,N/A,3.9,,"ANSHINKA TECHNOLOGY, Plot no 475, near State Bank Of India, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288654599999997,85.84593699999999,ChIJMZkPqx4JGToRs4IrpelSwWs,https://www.google.com/maps/place/?q=place_id:ChIJMZkPqx4JGToRs4IrpelSwWs,part_336,2026-09-20 20:46:47
HAPBITE BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63725 71018,https://link.zomato.com/xqzv/rshare?id=1061216423056383e,3.5,,"15, in front of Radhika Complex, Mahaveer Nagar, Govinda Prasad, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Govinda Prasad, Jharapada",20.2784263,85.8541082,ChIJ54K81YahGToR-pR2mYjA8to,https://www.google.com/maps/place/?q=place_id:ChIJ54K81YahGToR-pR2mYjA8to,part_336,2026-09-20 20:46:47
"The Royal Biryani House, Ravi Talkies Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 05960,N/A,4.0,,"Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244626699999998,85.838771,ChIJrfI9q0mnGToR7mG0i-nblnU,https://www.google.com/maps/place/?q=place_id:ChIJrfI9q0mnGToR7mG0i-nblnU,part_336,2026-09-20 20:46:47
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Chinese restaurant, Doner kebab restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96924 73630,https://dilemughlai.com/,4.4,,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_336,2026-09-20 20:46:47
ALFA BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 56786,N/A,4.3,,"7RHM+HV5, Unnamed Road, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788915,85.8347457,ChIJcwvmOoynGToReoCfkV5eY_0,https://www.google.com/maps/place/?q=place_id:ChIJcwvmOoynGToReoCfkV5eY_0,part_336,2026-09-20 20:46:47
Sizzler Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80183 70077,N/A,4.3,6908.0,"Masjid Rd, opposite of Capital Mosque, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2785385,85.8342826,ChIJhbu6IFmnGToRQLUA47-FHOk,https://www.google.com/maps/place/?q=place_id:ChIJhbu6IFmnGToRQLUA47-FHOk,part_336,2026-09-20 20:46:48
"Marigold Restaurant, Janpath, Rajmahal square",Non-Veg Biryani Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95830 00660,N/A,4.6,1256.0,"Hotel Marigold, Raj Mahal Square, 311, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2607371,85.8364237,ChIJk5BHNj6nGToRuTx4XwyKsH4,https://www.google.com/maps/place/?q=place_id:ChIJk5BHNj6nGToRuTx4XwyKsH4,part_336,2026-09-20 20:46:48
Best biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,25.0,"7RHP+327, Housing Board, UNIT- 9, Bhubaneswar, Odisha 751001","Housing Board, UNIT- 9",20.2776705,85.8350454,ChIJD6o5zianGToRzYNGqidwJJo,https://www.google.com/maps/place/?q=place_id:ChIJD6o5zianGToRzYNGqidwJJo,part_336,2026-09-20 20:46:48
DFC DadaBiryani® BHUBANESWAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83380 95999,N/A,3.8,913.0,"Savitri Tower, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899234,85.843318,ChIJAbw9j5cJGToRe1onyO8NDLU,https://www.google.com/maps/place/?q=place_id:ChIJAbw9j5cJGToRe1onyO8NDLU,part_336,2026-09-20 20:46:48
Mirka Multicuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Restaurant, Non Vegetarian Restaurant, North Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://restaurant.hotelmirkaplaza.com/,4.9,197.0,"121, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590418,85.8362808,ChIJFwwGkJunGToRjE3UxC8dbh4,https://www.google.com/maps/place/?q=place_id:ChIJFwwGkJunGToRjE3UxC8dbh4,part_336,2026-09-20 20:46:48
Chancellor Premium,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_336,2026-09-20 20:46:48
Mirch Masala,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92380 22004,N/A,3.7,70.0,"Hotel New Marrion, #6, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.2772752,85.8443522,ChIJgSIaFlSnGToRNqn5e5Aroes,https://www.google.com/maps/place/?q=place_id:ChIJgSIaFlSnGToRNqn5e5Aroes,part_336,2026-09-20 20:46:49
Green Chillyz - Lewis Road,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Kebab shop, Noodle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 61105,http://www.greenchillyz.com/,4.6,2030.0,"Groundfloor Madhavnilayam, 7R2R+4X5, comlplex, Lewis Rd, near ravitalkies square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246015399999997,85.8413241,ChIJsfN3XpinGToRwiZT9MeLZrg,https://www.google.com/maps/place/?q=place_id:ChIJsfN3XpinGToRwiZT9MeLZrg,part_336,2026-09-20 20:46:49
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_336,2026-09-20 20:46:49
Tandoor Hot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, Restaurant supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 38058,https://www.tandoorhot.in/,3.9,,"Ravi Talkies Square, Tankapani Rd, near Rabi Complex, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445898,85.84173779999999,ChIJ9YT-T2CnGToR3eTWfAyD210,https://www.google.com/maps/place/?q=place_id:ChIJ9YT-T2CnGToR3eTWfAyD210,part_336,2026-09-20 20:46:50
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 22004,N/A,3.9,,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_336,2026-09-20 20:46:50
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93483 17119,N/A,4.3,,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_336,2026-09-20 20:46:50
Baripada Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Hotel, Mutton barbecue restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 26283,https://www.instagram.com/hotelbaripadamutton/,3.7,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927963,85.84516959999999,ChIJJd9ukYQJGToR7Ntq2ogQma4,https://www.google.com/maps/place/?q=place_id:ChIJJd9ukYQJGToR7Ntq2ogQma4,part_336,2026-09-20 20:46:50
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_336,2026-09-20 20:46:50
Biriyani Plus,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73813 01699,N/A,3.9,,"Plot no-73, Sector 3, Nilandree vihar Enclave Area, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Nilandree vihar Enclave Area, Sailashree Vihar, Chandrasekharpur",20.329735,85.80809479999999,ChIJCURC_NQJGToRZ0Gon4boYh4,https://www.google.com/maps/place/?q=place_id:ChIJCURC_NQJGToRZ0Gon4boYh4,part_336,2026-09-20 20:46:50
Tawaa Tandoor,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 62017,N/A,3.7,,"1st Floor, Market Complex, Plot no: C-40, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869787,85.8475505,ChIJC_ZASP8JGToR3vsaK17Mu8Q,https://www.google.com/maps/place/?q=place_id:ChIJC_ZASP8JGToR3vsaK17Mu8Q,part_336,2026-09-20 20:46:50
I LOVE BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Food court",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"I LOVE BRIYANI, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930472,85.8138599,ChIJ41sysPUJGToRYU3nbPYS9iY,https://www.google.com/maps/place/?q=place_id:ChIJ41sysPUJGToRYU3nbPYS9iY,part_336,2026-09-20 20:46:50
Book Yo Biryyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86589 97450,http://www.bookyobiryani.com/,4.5,,"Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.241731899999998,85.7699985,ChIJ541V-4GnGToRAUGCSLihSWs,https://www.google.com/maps/place/?q=place_id:ChIJ541V-4GnGToRAUGCSLihSWs,part_336,2026-09-20 20:46:50
Eco Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Caterer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90903 17417,https://sites.google.com/view/ecokitchencateringbbsr/menu,4.5,,"7VJ2+J2X Rupa Apartment, A- 301, near Sungreen Hotel, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.28166,85.84995669999999,ChIJe5FVtPQJGToR9n4gGeZx3Bk,https://www.google.com/maps/place/?q=place_id:ChIJe5FVtPQJGToR9n4gGeZx3Bk,part_336,2026-09-20 20:46:50
Dada Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"Fortune Tower, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106527,85.8197244,ChIJU1StdgAJGToRGWuWQ2Zdr8A,https://www.google.com/maps/place/?q=place_id:ChIJU1StdgAJGToRGWuWQ2Zdr8A,part_336,2026-09-20 20:46:50
Chancellor royal restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 29888,https://chancellorrestaurant.org/,2.5,,"122-A, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2680413,85.8433019,ChIJuY_XaQCnGToRC_KLk354EnY,https://www.google.com/maps/place/?q=place_id:ChIJuY_XaQCnGToRC_KLk354EnY,part_336,2026-09-20 20:46:50
HOTCASE CATERING,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Corporate office, Event planner, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://hotcasecatering.com/,4.8,,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_336,2026-09-20 20:46:50
