business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98122 54411,https://www.simranrestaurant.com/,4.0,196.0,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_336,2026-09-20 20:37:06
Highway Rasoi- Restaurant in Kota,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73571 00888,N/A,4.1,2677.0,"NH. 27, Baran Rd, Ramrajpura, Brajeshpura, Rajasthan 324005",744203,25.1895986,75.9765549,ChIJn-x4yGKRbzkRmxAzOhRilpI,https://www.google.com/maps/place/?q=place_id:ChIJn-x4yGKRbzkRmxAzOhRilpI,part_336,2026-09-20 20:37:06
Amigo Mango Garden restaurant,Family Restaurant,Eclectic restaurant,Eclectic restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95870 26615,N/A,4.8,1002.0,"Near jaipur ghat sunset road, palace, near pushkar, Pushkar, Rajasthan 305022",Choti Basti,26.4881328,74.55693579999999,ChIJryGcRGrdazkRf_BLEiTijg8,https://www.google.com/maps/place/?q=place_id:ChIJryGcRGrdazkRf_BLEiTijg8,part_336,2026-09-20 20:37:06
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_336,2026-09-20 20:37:06
The Second Wife,Family Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91160 91990,https://secondwiferestaurant.org/,3.9,962.0,"386 ghodhe wale baba chouraha, Rajasthan 324007",Gumanpura,25.1684459,75.84840369999999,ChIJ__-PlTSbbzkRTYlOAq2pXqo,https://www.google.com/maps/place/?q=place_id:ChIJ__-PlTSbbzkRTYlOAq2pXqo,part_336,2026-09-20 20:37:06
Mahakal Darbar,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96367 65345,N/A,4.2,191.0,"Morak Bypass Rd, Modak, Fatehpur, Rajasthan 326520",744203,24.7219011,75.9533915,ChIJsUOL-o1vZTkRkXlceVAJMtU,https://www.google.com/maps/place/?q=place_id:ChIJsUOL-o1vZTkRkXlceVAJMtU,part_336,2026-09-20 20:37:06
Pathak’s SWEETS | VEGETABLE | THALI | BEST VEG FAMILY RESTAURANT IN KOTA | BEST CATERERS,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Sweet shop, Catering food and drink supplier, Caterer, Family restaurant, Indian sweets shop, North Indian restaurant, Restaurant, Vegetarian restaurant, Wedding buffet",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94149 44104,http://www.pathalcaterers.com/,3.8,3977.0,"Shop no. 16, CAD Cir, Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324001","Shakti Nagar, Dadabari",25.165422,75.8344886,ChIJdXWbyDSbbzkR-iB1NoqLr6g,https://www.google.com/maps/place/?q=place_id:ChIJdXWbyDSbbzkR-iB1NoqLr6g,part_336,2026-09-20 20:37:06
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_336,2026-09-20 20:37:06
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",744203,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_336,2026-09-20 20:37:07
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",744203,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_336,2026-09-20 20:37:07
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_336,2026-09-20 20:37:07
Mali Thali Restaurant,Family Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80034 57500,N/A,4.8,735.0,"FHP6 GXQ, Jamni Kund Road, near Peacock Hotel, Pushkar, Rajasthan 305022",744203,26.486365799999998,74.5625088,ChIJobf15HTdazkRxbiLcKZ1R1E,https://www.google.com/maps/place/?q=place_id:ChIJobf15HTdazkRxbiLcKZ1R1E,part_336,2026-09-20 20:37:07
Gypsy Vegetarian Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Rajasthani Restaurant, South Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74120 74075,http://www.gypsyfoods.com/,4.0,13782.0,"P No, 689, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2751618,73.0077764,ChIJR5sN5CuNQTkRNr8_1FACKsg,https://www.google.com/maps/place/?q=place_id:ChIJR5sN5CuNQTkRNr8_1FACKsg,part_336,2026-09-20 20:37:07
The Spice Route Restaurant,Family Restaurant,Restaurant,"Restaurant, Italian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98291 66540,https://www.instagram.com/thespicerouterestaurant?igsh=OXg1NTNoNmN3emVz,4.3,3162.0,"Paota, Jodhpur, Rajasthan 342006",Paota,26.299516999999998,73.0434672,ChIJLbuDUgaNQTkRsZGliSxgaK8,https://www.google.com/maps/place/?q=place_id:ChIJLbuDUgaNQTkRsZGliSxgaK8,part_336,2026-09-20 20:37:07
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_336,2026-09-20 20:37:07
The 1932 House,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Cafe, Family restaurant, Fine dining restaurant, Live music venue, Rajasthani Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87697 11851,N/A,4.6,975.0,"Daspan house no. 6, Old, Loco Rd, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.274925999999997,73.0245367,ChIJRTBZG2GNQTkRhmayOrmj3b4,https://www.google.com/maps/place/?q=place_id:ChIJRTBZG2GNQTkRhmayOrmj3b4,part_336,2026-09-20 20:37:07
Pristine Kitchen & Lounge-A Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Lounge bar",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74558 00531,http://www.pristinekitchen.in/,4.4,249.0,"W27V+6RC Guru ramdas nagar, Sri Sai Vihar Colony, Sarsol, Aligarh, Uttar Pradesh 202001","Sri Sai Vihar Colony, Sarsol",27.9093889,78.0426816,ChIJDdJe-suldDkRcJcBPMVaDAQ,https://www.google.com/maps/place/?q=place_id:ChIJDdJe-suldDkRcJcBPMVaDAQ,part_336,2026-09-20 20:37:07
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78775 73264,N/A,4.6,5763.0,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_336,2026-09-20 20:37:07
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_336,2026-09-20 20:37:07
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97714 94545,http://www.cocoonhotel.in/,4.4,,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_336,2026-09-20 20:37:07
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_336,2026-09-20 20:37:07
Sky Grill,Family Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75970 94444,N/A,4.3,,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_336,2026-09-20 20:37:07
LA’ CHEF,Family Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93686 67770,http://lachef.co.in/,3.9,,"Songra House, Marris Rd, near Pizza Hut, Aligarh, Uttar Pradesh 202001","Janakpuri, Hem Chand Compound",27.8970792,78.0854396,ChIJ59QHvpSkdDkRnNBUggf8-VI,https://www.google.com/maps/place/?q=place_id:ChIJ59QHvpSkdDkRnNBUggf8-VI,part_336,2026-09-20 20:37:07
Mother's Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82794 44151,N/A,3.8,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8419462,78.7718301,ChIJVVVVucL7CjkR2Dt6xqKu0Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucL7CjkR2Dt6xqKu0Uk,part_336,2026-09-20 20:37:07
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_336,2026-09-20 20:37:08
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_336,2026-09-20 20:37:08
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_336,2026-09-20 20:37:08
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_336,2026-09-20 20:37:08
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_336,2026-09-20 20:37:08
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",744203,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_336,2026-09-20 20:37:08
FlameMax India,Family Restaurant,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_336,2026-09-20 20:37:08
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_336,2026-09-20 20:37:08
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",744203,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_336,2026-09-20 20:37:08
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",744203,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_336,2026-09-20 20:37:08
Arise Equipments India,Family Restaurant,Bakery equipment,Bakery equipment,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80761 53806,http://ariseequipments.com/,4.8,,"Ground Floor, D-Block, Plot No-2, Old Palam Rd, near MCD Office, Nishat Park, Sector 15 Dwarka, Dwarka, Delhi, 110078","Nishat Park, Sector 15 Dwarka, Dwarka",28.6169667,77.0266999,ChIJR3mFSTUFDTkRR-0kRDuAd1Q,https://www.google.com/maps/place/?q=place_id:ChIJR3mFSTUFDTkRR-0kRDuAd1Q,part_336,2026-09-20 20:37:08
PRAHLAD BHAGAT JI,Family Restaurant,Home goods store,Home goods store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89500 33427,N/A,4.3,,"Jhajjar Rd, opposite Agarwal Metal Works, AERD Society, Rewari, Kanmajra, Haryana 123401",AERD Society,28.2043413,76.6168327,ChIJE25xjO1bDTkRAs1-MSJ1qIE,https://www.google.com/maps/place/?q=place_id:ChIJE25xjO1bDTkRAs1-MSJ1qIE,part_336,2026-09-20 20:37:08
Happy Crockery Shoppee,Family Restaurant,Home goods store,Home goods store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85920 26111,N/A,4.1,,"EMS Stadium Building Rajaji Rd, Stadium Puthiyara Rd, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2563518,75.7864325,ChIJfxtHrUdZpjsRRX24IhZZD4U,https://www.google.com/maps/place/?q=place_id:ChIJfxtHrUdZpjsRRX24IhZZD4U,part_336,2026-09-20 20:37:08
kitchen equipment,Family Restaurant,Manufacturer,"Manufacturer, Equipment Exporter",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"pillar no 243, Fish building dairy farm, Suleman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Suleman Nagar, Rajendranagar mandal",17.34293,78.4281503,ChIJizmUUwSXyzsRwApv8pXDUa4,https://www.google.com/maps/place/?q=place_id:ChIJizmUUwSXyzsRwApv8pXDUa4,part_336,2026-09-20 20:37:08
