business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Nail Spot and Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Charter school, Eyelash salon, Tattoo shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84463 74000,https://thenailspot.odoo.com/,5.0,191,"1st Floor, C Wing, Sai Ganesh Residency, Bhumkar Chowk, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4472682,73.83357579999999,ChIJB7jDwcyVwjsRVsdMLKBAaKk,https://www.google.com/maps/place/?q=place_id:ChIJB7jDwcyVwjsRVsdMLKBAaKk,part_336,2026-09-20 20:31:47
V tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84314 97411,http://www.vtattoostudio.in/,4.9,385,"1st floor, Kodigehalli Main Rd, opposite to sapthagiri clinic, beside Vijay medical shop, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004319899999999,77.716685,ChIJ9Xdl9pIRrjsR_WJXrFf3wo0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xdl9pIRrjsR_WJXrFf3wo0,part_336,2026-09-20 20:31:47
Ahmedabad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83060 48844,N/A,5.0,1288,"Sardar Centre, 58, Nehru Park Cir, near ICICI Direct, above TGB Cake shop, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJ-zBflx2FXjkRgHuhYuvkn7w,https://www.google.com/maps/place/?q=place_id:ChIJ-zBflx2FXjkRgHuhYuvkn7w,part_336,2026-09-20 20:31:48
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90743 51364,N/A,5.0,253,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_336,2026-09-20 20:31:48
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99952 64729,N/A,4.9,108,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_336,2026-09-20 20:31:48
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79071 64913,N/A,4.9,336,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_336,2026-09-20 20:31:48
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63054 87457,N/A,4.9,197,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_336,2026-09-20 20:31:48
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97462 72691,N/A,4.8,403,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_336,2026-09-20 20:31:48
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83104 05880,N/A,5.0,374,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_336,2026-09-20 20:31:48
Bhavin's Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90339 53555,N/A,4.9,100,"25,Astha-2 Complex , first Floor, Madhav School Rd, nr. Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9998704,72.6630179,ChIJP3AEZFaHXjkR5cPR8Yyki38,https://www.google.com/maps/place/?q=place_id:ChIJP3AEZFaHXjkR5cPR8Yyki38,part_336,2026-09-20 20:31:48
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77270 11412,https://tattoobaba.com/,4.7,794,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_336,2026-09-20 20:31:48
Eagle Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82818 86661,https://eagleeyegroups.com/,5.0,773,"CDC Tower Ist floor, near indian post Office, Pavaratty, Keralam 680507",744104,10.5661943,76.06078959999999,ChIJKa8JlWCTpzsRt0eTwXHAYbI,https://www.google.com/maps/place/?q=place_id:ChIJKa8JlWCTpzsRt0eTwXHAYbI,part_336,2026-09-20 20:31:48
Blackindian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80006 86365,N/A,5.0,370,"shop -27,nilkanth residency, opp. umavidhalay, near by Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.247254599999998,73.211951,ChIJj_sOys_FXzkRoHCSnWOu29U,https://www.google.com/maps/place/?q=place_id:ChIJj_sOys_FXzkRoHCSnWOu29U,part_336,2026-09-20 20:31:48
Tattoology Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77383 47423,https://instagram.com/tattoology_studio,4.9,1651,"Shop no. 12, Shreeji Seva CHS LTD, Plot no. 42, Mall, near Nexus, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202831,73.0173021,ChIJyQN5pE3B5zsR25cvx0hfg5c,https://www.google.com/maps/place/?q=place_id:ChIJyQN5pE3B5zsR25cvx0hfg5c,part_336,2026-09-20 20:31:48
