business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_336,2026-09-20 20:17:29
HARINGHATA MEAT CHANDANNAGAR,Meat and Poultry Shop,Meat products store,Meat products store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"V948+8XV, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8558532,88.3674289,ChIJt7XIMKSR-DkRrdcF_1kfaes,https://www.google.com/maps/place/?q=place_id:ChIJt7XIMKSR-DkRrdcF_1kfaes,part_336,2026-09-20 20:17:29
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98315 47086,N/A,4.3,,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_336,2026-09-20 20:17:29
Satyam mini poultry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90932 08923,N/A,5.0,,"Shimulpur hazratala, to, Thakurnagar - Gobardanga Rd, near PANCHANON shaba Asroom, Thakurnagar, West Bengal 743287",743446,22.9184269,88.77856159999999,ChIJ5zGlbk61-DkR9ynN4OtfUhI,https://www.google.com/maps/place/?q=place_id:ChIJ5zGlbk61-DkR9ynN4OtfUhI,part_336,2026-09-20 20:17:29
Haringhata Meat Shop Naba Tantri,Meat and Poultry Shop,Meat products store,Meat products store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82407 69807,N/A,5.0,,"P96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.7990455,88.37759299999999,ChIJqyZzaSab-DkREEtx738Gbog,https://www.google.com/maps/place/?q=place_id:ChIJqyZzaSab-DkREEtx738Gbog,part_336,2026-09-20 20:17:29
Mintu Kumar Khan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"Nahata, Gopalnagar, Rd, Dighari, West Bengal 743290",743446,23.023297,88.707743,ChIJgSAfyibJ-DkRX4kB_pwJAc4,https://www.google.com/maps/place/?q=place_id:ChIJgSAfyibJ-DkRX4kB_pwJAc4,part_336,2026-09-20 20:17:29
MS Pravanjan Nath,Meat and Poultry Shop,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/profile.php?id=100088140745704&mibextid=ZbWKwL,5.0,,"Netaji More, Jessore Rd, Habra, West Bengal 743263",743446,22.846428799999998,88.661563,ChIJn5D8zD6x-DkR5RUXHUxXoyo,https://www.google.com/maps/place/?q=place_id:ChIJn5D8zD6x-DkR5RUXHUxXoyo,part_336,2026-09-20 20:17:29
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_336,2026-09-20 20:17:29
Nur Turkey Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79807 18167,N/A,3.9,,"3 no. Pool, Nainan Rd, Poali Patra Para, West Bengal 743318",743446,22.376517999999997,88.1383568,ChIJUXVgdTuJAjoRg7_wBHlgAOE,https://www.google.com/maps/place/?q=place_id:ChIJUXVgdTuJAjoRg7_wBHlgAOE,part_336,2026-09-20 20:17:29
R D Foods Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"XMFM+GWC, Hingli, West Bengal 743290",743446,22.973805,88.68488699999999,ChIJ-3E4VPG3-DkRPRl4eSH-tx0,https://www.google.com/maps/place/?q=place_id:ChIJ-3E4VPG3-DkRPRl4eSH-tx0,part_336,2026-09-20 20:17:29
Kundu hatchery and feed center,Meat and Poultry Shop,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96474 04140,https://www.facebook.com/kunduhatchery,3.6,,"Bagdah - Baksa Road, Bangaon, Ganrapota, West Bengal 743251",743446,23.153816199999998,88.83166489999999,ChIJ2QWNgaYz_zkRlVEBp0oRhlw,https://www.google.com/maps/place/?q=place_id:ChIJ2QWNgaYz_zkRlVEBp0oRhlw,part_336,2026-09-20 20:17:29
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2335 5298,https://wbldc.in/,4.3,,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_336,2026-09-20 20:17:29
Halder Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"Rt 210, Andaria, Kamarpol, West Bengal 743368",Rt 210,22.239951899999998,88.1584129,ChIJY2NnAjqLAjoRZbku_G8Eg-I,https://www.google.com/maps/place/?q=place_id:ChIJY2NnAjqLAjoRZbku_G8Eg-I,part_336,2026-09-20 20:17:29
Thanadar House,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Unnamed Road, Dighirpar, Canning, Nikarighata, West Bengal 743329",Dighirpar,22.2978997,88.6638629,ChIJBz5LECkZAjoRVUrRxRV3Yrg,https://www.google.com/maps/place/?q=place_id:ChIJBz5LECkZAjoRVUrRxRV3Yrg,part_336,2026-09-20 20:17:29
ABUBAKKAR SLAUGHTER HOUSE,Meat and Poultry Shop,Slaughterhouse,Slaughterhouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8HV6+3W4, Kuruli, West Bengal 743376",743446,22.3417109,88.56339179999999,ChIJATes950RAjoR7oOMvx8kn2s,https://www.google.com/maps/place/?q=place_id:ChIJATes950RAjoR7oOMvx8kn2s,part_336,2026-09-20 20:17:29
Magvill Group,Meat and Poultry Shop,Association / Organization,Association / Organization,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3215 251 222,http://magvill.com/,4.8,,"Kolkata, Chandpara, West Bengal 743245",743446,22.9716141,88.7822484,ChIJw09F2Um1-DkRgamASV6LSJw,https://www.google.com/maps/place/?q=place_id:ChIJw09F2Um1-DkRgamASV6LSJw,part_336,2026-09-20 20:17:29
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",743446,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_336,2026-09-20 20:17:30
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",743446,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_336,2026-09-20 20:17:30
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_336,2026-09-20 20:17:30
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_336,2026-09-20 20:17:30
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_336,2026-09-20 20:17:30
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,51.0,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_336,2026-09-20 20:17:30
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_336,2026-09-20 20:17:30
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99032 36626,N/A,4.9,8.0,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_336,2026-09-20 20:17:30
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79806 19783,N/A,3.8,9.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_336,2026-09-20 20:17:30
