business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHID TYRE ENTERPRISE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"1, NH 117, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.404376499999998,88.27929089999999,ChIJaXoQDABlAjoRa_tvm60Wtds,https://www.google.com/maps/place/?q=place_id:ChIJaXoQDABlAjoRa_tvm60Wtds,part_336,2026-09-20 20:20:06
JK Tyre - Gayen Car Care (Atanu),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94332 14766,N/A,5.0,2.0,"76MJ+P6P, NH 12, Fatepur, West Bengal 743513",743503,22.2843177,88.2305602,ChIJWxF7P_dhAjoRjfxaLD8lzFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxF7P_dhAjoRjfxaLD8lzFQ,part_336,2026-09-20 20:20:06
Dewan fishernet bonhooghly-2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90383 78417,N/A,2.0,3.0,"C9J7+HHP, Chakraborty Para, Danga, Natunhat, Bonhooghly, West Bengal 700103","Chakraborty Para, Danga, Natunhat",22.431465199999998,88.3639626,ChIJC3eeSABxAjoRfg1CatkDn6k,https://www.google.com/maps/place/?q=place_id:ChIJC3eeSABxAjoRfg1CatkDn6k,part_336,2026-09-20 20:20:06
Maa Manasha Tyre & Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 92966,N/A,5.0,14.0,"3, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Paschim Barisha",22.4856245,88.3126525,ChIJt6e8dm56AjoRUXZRnd_1RJk,https://www.google.com/maps/place/?q=place_id:ChIJt6e8dm56AjoRUXZRnd_1RJk,part_336,2026-09-20 20:20:06
Speed Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80170 74938,http://www.tyretreks.com/,4.4,189.0,"Barisha barabagan, 2697, VIDYASAGAR SARANI, James Long Sarani, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.4725546,88.3119857,ChIJgYHmlxF7AjoRxHUIfPNpl5M,https://www.google.com/maps/place/?q=place_id:ChIJgYHmlxF7AjoRxHUIfPNpl5M,part_336,2026-09-20 20:20:06
S.S. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 10070,N/A,5.0,2.0,"Himalaya Market, Diamond Harbour Rd, Amtala, Kolkata, Udayrampur, West Bengal 743503",Amtala,22.372704799999998,88.2721984,ChIJl28tJPZkAjoR24q96HGd56A,https://www.google.com/maps/place/?q=place_id:ChIJl28tJPZkAjoR24q96HGd56A,part_336,2026-09-20 20:20:06
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_336,2026-09-20 20:20:07
Progati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"12, Mahatma Gandhi Rd, near 3A auto stand and Rail Bazar, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.457138399999998,88.30694729999999,ChIJKTRLSyl7AjoRuvI3jACwA_E,https://www.google.com/maps/place/?q=place_id:ChIJKTRLSyl7AjoRuvI3jACwA_E,part_336,2026-09-20 20:20:08
Tyre shop MD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C9HF+9F5, Bonhooghly, West Bengal 700151",743503,22.4283875,88.37373439999999,ChIJXScLYwBxAjoRsUeoUA4uFiY,https://www.google.com/maps/place/?q=place_id:ChIJXScLYwBxAjoRsUeoUA4uFiY,part_336,2026-09-20 20:20:08
Medmach Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"978C+JJP, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3665992,88.2715881,ChIJF03mWgBlAjoR6SFjeN5Tulg,https://www.google.com/maps/place/?q=place_id:ChIJF03mWgBlAjoR6SFjeN5Tulg,part_336,2026-09-20 20:20:08
Goodyear Autocare - Khalsa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 370 534,https://autocare.goodyear.co.in/goodyear-autocare-khalsa-tyre-centre-tyre-shop-kalighat-kolkata-338835/Home,4.5,,"No 202/4A, Shop, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.509628199999998,88.3453993,ChIJ0XM5hMlwAjoRPjVyPgKnf1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XM5hMlwAjoRPjVyPgKnf1A,part_336,2026-09-20 20:20:09
