business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 03935,N/A,3.0,,"Shop No. 4, Market Building, BMC Market Complex, near Rajdhani Petrol Pump, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2639385,85.83433269999999,ChIJEzLwHkSnGToRCgJTISpVMIY,https://www.google.com/maps/place/?q=place_id:ChIJEzLwHkSnGToRCgJTISpVMIY,part_336,2026-09-20 20:46:51
RHM KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81147 93293,N/A,5.0,,"3rd floor, BMC Keshari Mall, Taj kids world s14, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Old Town",20.2467969,85.8388056,ChIJ7a-oRWSnGToR4VV3gXT35cA,https://www.google.com/maps/place/?q=place_id:ChIJ7a-oRWSnGToR4VV3gXT35cA,part_336,2026-09-20 20:46:51
"OWND! Jharpada, Bhubneswar",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95839 87095,https://stores.ownd.in/ownd/bhubaneswar/Jharapada/ownd-in-Jharapada-bhubaneswar--5iIbfD/home,4.8,,"Ground and First Floor, Broadway Heights, Plot No 7/8, Ward No 31, Holding No 795, Cuttack - Puri Rd, opposite DCB Bank, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2766071,85.85254479999999,ChIJbbV5EoOhGToRzIeNoW5am9A,https://www.google.com/maps/place/?q=place_id:ChIJbbV5EoOhGToRzIeNoW5am9A,part_336,2026-09-20 20:46:51
"Firstcry.com Store Bhubaneswar Janpath, Bapuji Nagar",Kids Wear Store,Baby store,Baby store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7311,https://www.firstcry.com/store-locator/firstcry-bhubaneshwar-bapuji-nagar/383,4.8,,"22A & 22C , First floor, Janpath Rd, above Bazaar Kolkata, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584057,85.8345342,ChIJoU4AZ0enGToR81ynWne2c7k,https://www.google.com/maps/place/?q=place_id:ChIJoU4AZ0enGToR81ynWne2c7k,part_336,2026-09-20 20:46:51
Kids Empire,Kids Wear Store,Children's clothing store,Children's clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.3,,"2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265978999999998,85.8327511,ChIJmyJyhUOnGToRkxX6SRzTjuk,https://www.google.com/maps/place/?q=place_id:ChIJmyJyhUOnGToRkxX6SRzTjuk,part_336,2026-09-20 20:46:51
Childcare,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's Book Store, Children's furniture store, Comic book store, Cosmetics store, Gift shop, Indoor swimming pool, Scrapbooking store, Toy store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 09191,N/A,4.9,,"Market Building, Rajdhani Puja Samitee, E21, near Bharat Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2638791,85.83392339999999,ChIJD_6sGkSnGToRgkrtP0FreFA,https://www.google.com/maps/place/?q=place_id:ChIJD_6sGkSnGToRgkrtP0FreFA,part_336,2026-09-20 20:46:51
Rajesh Garments,Kids Wear Store,Baby clothing store,Baby clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,,"7R8M+537, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2654182,85.83266619999999,ChIJB3OvsZmnGToRoCxplZAOmTI,https://www.google.com/maps/place/?q=place_id:ChIJB3OvsZmnGToRoCxplZAOmTI,part_336,2026-09-20 20:46:51
We Handlooms Showroom,Kids Wear Store,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89176 08762,http://www.wehandloom.com/,4.9,64.0,"P622, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271331099999998,85.8426692,ChIJM3C-fACnGToROWPpOfefDuk,https://www.google.com/maps/place/?q=place_id:ChIJM3C-fACnGToROWPpOfefDuk,part_336,2026-09-20 20:46:52
Janata Chitralaya - Kalyani Market,Kids Wear Store,Costume store,"Costume store, Theatrical costume supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93489 95465,https://janatachitralaya.in/,4.1,474.0,"Kalyani market complex, Unit 8, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.275397599999998,85.8202057,ChIJQXFQfGOnGToRAeFEYqj98UI,https://www.google.com/maps/place/?q=place_id:ChIJQXFQfGOnGToRAeFEYqj98UI,part_336,2026-09-20 20:46:52
Go Colors - Kharvela Nagar | Women's Bottom Wear Store,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Women's clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 62903 73898,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.7,,"2, Plot# 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2742249,85.8433146,ChIJgT4iymanGToR5yJNVdTV5l0,https://www.google.com/maps/place/?q=place_id:ChIJgT4iymanGToR5yJNVdTV5l0,part_336,2026-09-20 20:46:53
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Kids Wear Store,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94380 11371,N/A,4.1,206.0,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_336,2026-09-20 20:46:53
Burma Sports,Kids Wear Store,Clothing store,"Clothing store, Basket supplier, Sporting goods store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96587 16286,https://burmasports.in/,4.2,2028.0,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_336,2026-09-20 20:46:53
Panda Fashion,Kids Wear Store,Clothing store,"Clothing store, Uniform store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97773 93090,N/A,4.1,15.0,"Sailashree Vihar, Vim-230, Chandrasekharpur, near Maruti Communication, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3327019,85.8089919,ChIJAbZpvwEJGToRlOnR4UAin-Q,https://www.google.com/maps/place/?q=place_id:ChIJAbZpvwEJGToRlOnR4UAin-Q,part_336,2026-09-20 20:46:53
SUKHOM,Kids Wear Store,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.jockeyindia.com/,4.7,30.0,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_336,2026-09-20 20:46:53
Firstcry.com Store Bhubaneswar Patia,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63714 41773,http://www.firstcry.com/,4.1,98.0,"516/1778/3807, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353478799999998,85.82521109999999,ChIJA8Bd4_EJGToRn6DA-k3kFbs,https://www.google.com/maps/place/?q=place_id:ChIJA8Bd4_EJGToRn6DA-k3kFbs,part_336,2026-09-20 20:46:53
"Zudio - Rupali Square, Bhubaneswar",Kids Wear Store,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77188 55687,http://zudio.com/,4.2,1106.0,"Number No- 360, Vavi Grand GA Plot, 360, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894562,85.8437905,ChIJ8ShERAAJGToR7Z9UB1LSCtY,https://www.google.com/maps/place/?q=place_id:ChIJ8ShERAAJGToR7Z9UB1LSCtY,part_336,2026-09-20 20:46:53
Kidzania Kids,Kids Wear Store,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,31.0,"Bara pathar, Buxi Bazaar, Kataka, Odisha 753001","Bara pathar, Buxi Bazaar",20.4743969,85.87413889999999,ChIJPXYpmHETGToRgMHtPiviilg,https://www.google.com/maps/place/?q=place_id:ChIJPXYpmHETGToRgMHtPiviilg,part_336,2026-09-20 20:46:53
Big Mart,Kids Wear Store,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91146 97991,N/A,3.6,137.0,"7R7M+MW3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2641346,85.83480569999999,ChIJYXjmI0SnGToR4e8le5aXriw,https://www.google.com/maps/place/?q=place_id:ChIJYXjmI0SnGToR4e8le5aXriw,part_336,2026-09-20 20:46:53
"Zudio - Panthanivas, Bhubaneswar",Kids Wear Store,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86556 78190,https://www.instagram.com/myzudio/,4.2,1610.0,"Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.2505727,85.8411048,ChIJC9GEUfSnGToRnz2opISNV_g,https://www.google.com/maps/place/?q=place_id:ChIJC9GEUfSnGToRnz2opISNV_g,part_336,2026-09-20 20:46:53
