business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90377 17874,http://kaduvayilcatering.in/,4.7,415,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",744104,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_336,2026-09-20 20:31:49
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",744104,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_336,2026-09-20 20:31:49
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_336,2026-09-20 20:31:49
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93871 77775,https://harvestcaterers.in/,4.7,362,"KKV Nagar, Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5564251,76.9739491,ChIJabOr7ba5BTsRy-XhQ0iHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJabOr7ba5BTsRy-XhQ0iHNXQ,part_336,2026-09-20 20:31:49
Kumar Catering Service & Event Management,Caterer and Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94470 35875,N/A,4.9,36,"Irumpil, Neyyattinkara, Keralam 695126",Irumpil,8.4072616,77.0959204,ChIJ0ZAKi3CvBTsRsTe00k9los4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAKi3CvBTsRsTe00k9los4,part_336,2026-09-20 20:31:49
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95623 95623,https://caterlycaterers.com/,4.9,35,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_336,2026-09-20 20:31:49
Luxeves,Caterer and Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95773 31122,http://www.luxeves.com/,4.9,483,"Thrissur, Triprayar, Keralam 680567",744104,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_336,2026-09-20 20:31:50
4S Catering & Events,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event management company, Event planner, Party planner, Stage, Wedding planner, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94956 61288,https://4scateringandevents.com/,4.8,399,"Kowdiar.p.o, TC 24/1097 Adithya apartment, near incom tax office, next to indusind bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525344,76.96096849999999,ChIJ51RVldS7BTsRFrJBfdkrCvI,https://www.google.com/maps/place/?q=place_id:ChIJ51RVldS7BTsRFrJBfdkrCvI,part_336,2026-09-20 20:31:50
Gowjee event management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,350,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_336,2026-09-20 20:31:50
Melodia Event Management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_336,2026-09-20 20:31:50
Cloud9ine event management,Caterer and Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405,"North thuravu, pudukad, Thrissur, Keralam 680301",744104,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_336,2026-09-20 20:31:50
Ergo Consulting Services,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 484 270 6463,N/A,4.8,295,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_336,2026-09-20 20:31:50
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99952 12757,http://mantraweddingplanners.com/,5.0,191,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_336,2026-09-20 20:31:50
BE TO BE EVENTS,Caterer and Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96050 91284,N/A,4.9,391,"ITI junction, Kattappana, Keralam 685508",744104,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_336,2026-09-20 20:31:50
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92487 55551,https://vajraevents.com/,4.2,171,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_336,2026-09-20 20:31:50
