business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pacific Educational Consultants (Bhubaneswar Branch),Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91989 88884,https://www.pacificeducation.in/,5.0,,"Qtr. No, 1R-3, Back Side of DAV Public School, Unit-8, Nayapalli, Bhubaneswar, Odisha 751001","Unit-8, Nayapalli",20.2771459,85.84925729999999,ChIJM-tTJe0JGToRdDL1zJGw0Tk,https://www.google.com/maps/place/?q=place_id:ChIJM-tTJe0JGToRdDL1zJGw0Tk,part_336,2026-09-20 20:47:16
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_336,2026-09-20 20:47:16
Wiseman Global LLP,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91245 79730,https://www.wisemanglobal.in/,4.8,,"Nxt to, Sunshine Hospital, 301, First Floor, Laxmisagar Square, Cuttack - Puri Rd, Laxmisagar, Kataka, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2694145,85.8488308,ChIJSQXJ9HihGToRV6wXfxpeUss,https://www.google.com/maps/place/?q=place_id:ChIJSQXJ9HihGToRV6wXfxpeUss,part_336,2026-09-20 20:47:16
Career Academy,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97775 51231,N/A,4.3,,"Plot no- N 6, 211, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296516999999998,85.81851739999999,ChIJFTjWlGwJGToR69ceCP4v27Q,https://www.google.com/maps/place/?q=place_id:ChIJFTjWlGwJGToR69ceCP4v27Q,part_336,2026-09-20 20:47:16
Anuska Group of Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, College, Education center, Educational institution, Research institute, Special education school, State office of education, Teachers college, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_336,2026-09-20 20:47:16
MSM Unify Study Abroad Consultant in Bhubaneswar (Janpath),Educational Consultant,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"1st Floor, Deen dayal Bhawan, Unit 06, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2662697,85.8401433,ChIJT7mcRKKnGToRZ_qKH-td2hw,https://www.google.com/maps/place/?q=place_id:ChIJT7mcRKKnGToRZ_qKH-td2hw,part_336,2026-09-20 20:47:16
Global Flamingos - Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 04511,https://www.globalflamingos.com/,5.0,,"7th Floor, OCHC Complex, Madhusudan Marg, near Shri Ram Temple, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.276973599999998,85.8429019,ChIJPfO4jpCnGToRyUWFtCZmqC0,https://www.google.com/maps/place/?q=place_id:ChIJPfO4jpCnGToRyUWFtCZmqC0,part_336,2026-09-20 20:47:16
"Project 4 u , School project,Engineering project",Educational Consultant,Educational supply store,"Educational supply store, Electronics store, Engineering consultant, Government School",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82497 37449,https://www.schoolengineeringproject.com/,4.9,,"PLOT NO-101, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258291399999997,85.8358147,ChIJ37vjhTenGToRy7cYEI2jb5g,https://www.google.com/maps/place/?q=place_id:ChIJ37vjhTenGToRy7cYEI2jb5g,part_336,2026-09-20 20:47:16
RNR STUDIEZS,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 44766,http://www.rnrstudiezs.com/,4.9,,"2nd Floort, NIEM Building, Plot No.1148, beside Ekamra Cinema Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827487,85.8574337,ChIJ-4ccaEULGToRzQeZxrAwSPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4ccaEULGToRzQeZxrAwSPA,part_336,2026-09-20 20:47:16
Career Destiny,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://careerdestiny.net/,,,"BMC unit complex, panchdeep market, F16, Unit 4, Bhouma Nagar, Bhuwneswar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276685099999998,85.83184849999999,ChIJ4YY3-ICnGToRSNM7IRZDnzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YY3-ICnGToRSNM7IRZDnzU,part_336,2026-09-20 20:47:16
Leap Scholar Study Abroad Consultant in Bhubaneswar (Patia),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, English language school, Student housing center, Visa Agent",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63640 13188,https://leapscholar.com/study-abroad-consultant/bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=bhubaneswar,4.9,,"3rd floor, M R L A, KIIT Rd, near KIIT UNIVERSITY, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531934,85.8240853,ChIJRVMdVjcJGToR0-GSkYqg4RM,https://www.google.com/maps/place/?q=place_id:ChIJRVMdVjcJGToR0-GSkYqg4RM,part_336,2026-09-20 20:47:16
UniAdmits – Study Abroad Consultants in Bhubaneswar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 93133,https://uniadmits.com/,5.0,,"Unit No. 302, Mallick Complex, 3rd Floor, Plot No. 499/3773, Ln 6, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2583028,85.7979057,ChIJ6X-zLb0JGToRxJu09L5gpzE,https://www.google.com/maps/place/?q=place_id:ChIJ6X-zLb0JGToRxJu09L5gpzE,part_336,2026-09-20 20:47:16
ApnaMBA Education Private Limited,Educational Consultant,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90405 00600,https://www.apnamba.com/,4.6,,"2nd Floor, Dhanania Towers, near Iskcon Temple, beside Indian Oil Petrol Pump, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892726,85.8135016,ChIJB3zirpsNGToRIufD-d3A4lA,https://www.google.com/maps/place/?q=place_id:ChIJB3zirpsNGToRIufD-d3A4lA,part_336,2026-09-20 20:47:16
MO TEACH ODIA MEDIUM TUTORIAL OLDTOWN BHUBANESWAR,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Private Tutor, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63713 58200,https://surveyheart.com/form/65c3c27536c1c71c16739f96,4.6,,"Rathroad, Barik Sahi Rd, Bhubaneswar, Odisha 751002",Old Town,20.2505857,85.83503739999999,ChIJbUKVKNWnGToRu2roT6g1Zqk,https://www.google.com/maps/place/?q=place_id:ChIJbUKVKNWnGToRu2roT6g1Zqk,part_336,2026-09-20 20:47:16
MAINSTAY ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Consultant, Visa Agent, Foreign Exchange Students Organization, Immigration & naturalization service, Tour operator, Travel agency, Visa and passport office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91780 17011,https://mainstayabroadvisaseva.in/,4.8,,"3rd Floor, Janaki Bhawan, in front of NB Towers, near Rajdhani HP Gas, Right, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Right, Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJCcDM_0EJGToR_ByjNOhnG9Y,https://www.google.com/maps/place/?q=place_id:ChIJCcDM_0EJGToR_ByjNOhnG9Y,part_336,2026-09-20 20:47:17
SHRAN EDUCATION PVT LTD.,Educational Consultant,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76538 27211,https://www.shraneducation.com/,4.8,,"6QQ7+PG, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2393125,85.7638125,ChIJBXgT-HioGToRUpmI7ymPJck,https://www.google.com/maps/place/?q=place_id:ChIJBXgT-HioGToRUpmI7ymPJck,part_336,2026-09-20 20:47:18
Admission Dunia,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78539 62953,https://admissiondunia.com/,5.0,,"D/3-6 Ground Floor, Arya Village, Madhusudan Samabaya Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Madhusudan Samabaya Nagar, Khandagiri",20.2508607,85.79029589999999,ChIJhwRnQFinGToRF5aStWEnSVU,https://www.google.com/maps/place/?q=place_id:ChIJhwRnQFinGToRF5aStWEnSVU,part_336,2026-09-20 20:47:18
ONE WORLD ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78735 05152,N/A,4.6,,"Plot No.1360, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2394604,85.7883332,ChIJvRRvynKnGToRC7cVF6rh-NE,https://www.google.com/maps/place/?q=place_id:ChIJvRRvynKnGToRC7cVF6rh-NE,part_336,2026-09-20 20:47:18
"upGrad Learning Support Centre - Jayadev Vihar, Bhubaneswar",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Design institute, Education center, Educational institution, Learning center, Software Training Institute, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96680 80011,https://www.upgrad.com/offline-centres/odisha/upgrad-learning-support-centre-bhubaneswar/,5.0,,"3rd Flr, Om Towers, Plot No. 2297/2540, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.296084699999998,85.8249847,ChIJh65rnxYJGToRD-xJAJnxybI,https://www.google.com/maps/place/?q=place_id:ChIJh65rnxYJGToRD-xJAJnxybI,part_336,2026-09-20 20:47:18
