business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pabrai's Fresh & Naturelle Ice Cream, Ranikuthi, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 82727,http://www.pabraisindia.com/,4.3,48.0,"Netaji Subhas Chandra Bose Rd, opp. Subway, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.484016999999998,88.3527531,ChIJuQ_lKJVxAjoR5vK07nNHuqI,https://www.google.com/maps/place/?q=place_id:ChIJuQ_lKJVxAjoR5vK07nNHuqI,part_336,2026-09-20 20:19:55
Sandip Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 71181,N/A,4.0,4.0,"88G3+M2H Boirigir More, Bus Stop, Ghati Harania, West Bengal 743513",743503,22.3273947,88.3019063,ChIJO7WBZ75lAjoR4XppMimQsE4,https://www.google.com/maps/place/?q=place_id:ChIJO7WBZ75lAjoR4XppMimQsE4,part_336,2026-09-20 20:19:55
Beauty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,61.0,"F927+HXF, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4514347,88.3649281,ChIJTS3ydrNxAjoRzA6G7rcnKTY,https://www.google.com/maps/place/?q=place_id:ChIJTS3ydrNxAjoRzA6G7rcnKTY,part_336,2026-09-20 20:19:55
Jadavgarh Coolfi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99392 92410,N/A,4.1,75.0,"4/75, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508152,88.38089529999999,ChIJvbHNPjZxAjoRbCLJxEqH0lc,https://www.google.com/maps/place/?q=place_id:ChIJvbHNPjZxAjoRbCLJxEqH0lc,part_336,2026-09-20 20:19:55
Amtala dristibutor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"978F+2V8, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3650386,88.2746985,ChIJ9RakGABlAjoRMxP3f6IGCmk,https://www.google.com/maps/place/?q=place_id:ChIJ9RakGABlAjoRMxP3f6IGCmk,part_336,2026-09-20 20:19:55
Omkar Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90383 39038,https://www.facebook.com/profile.php?id=61559304365091&mibextid=ZbWKwL,5.0,4.0,"Sree Bardhan, 56, Pally, Bardhanpalli, Thakurpukur, Kolkata, West Bengal 700063","Bardhanpalli, Thakurpukur",22.456741599999997,88.29773469999999,ChIJaWh-Js57AjoRvRMvs_f2O6w,https://www.google.com/maps/place/?q=place_id:ChIJaWh-Js57AjoRvRMvs_f2O6w,part_336,2026-09-20 20:19:55
"HIMCREAM - BEST ICE CREAM PARLOUR IN MAHESHTALA, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 08367,N/A,4.7,,"PURTI PLAZA, Budge Budge Trunk Rd, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5099987,88.2633687,ChIJ-SqzfIt7AjoRA2XqqrHQVz8,https://www.google.com/maps/place/?q=place_id:ChIJ-SqzfIt7AjoRA2XqqrHQVz8,part_336,2026-09-20 20:19:56
BOTOCHAYA THE PRIME CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Battala, Police Station, Village, Post, Fatepur, Falta, West Bengal 743513",743503,22.2877098,88.2203492,ChIJy-sZAtRhAjoR_SkjNa49ozg,https://www.google.com/maps/place/?q=place_id:ChIJy-sZAtRhAjoR_SkjNa49ozg,part_336,2026-09-20 20:19:56
"Pabrai's Fresh & Naturelle Ice Cream, Jodhpur Park, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74396 44435,http://www.pabraisindia.com/,4.4,,"1, 428, Gariahat Rd S, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5054132,88.3669625,ChIJqedyCM1xAjoRfYOiG6sKGZU,https://www.google.com/maps/place/?q=place_id:ChIJqedyCM1xAjoRfYOiG6sKGZU,part_336,2026-09-20 20:19:56
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74395 33630,https://naturalicecreams.in/,4.7,,"P-563, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, West Bengal, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, West Bengal",22.5152796,88.35815939999999,ChIJLzjztshxAjoRrHq30glXv2k,https://www.google.com/maps/place/?q=place_id:ChIJLzjztshxAjoRrHq30glXv2k,part_336,2026-09-20 20:19:56
"HIMCREAM - BEST ICE CREAM PARLOUR IN BEHALA, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES & SUNDAES",Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 34566,https://www.facebook.com/himcreamindia/,4.7,,"Shop No 2, Ground Floor, Srabani Banquet, 527, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5071537,88.3066472,ChIJQ6NAGoZ7AjoRwt0c_GWEFio,https://www.google.com/maps/place/?q=place_id:ChIJQ6NAGoZ7AjoRwt0c_GWEFio,part_336,2026-09-20 20:19:56
Kreamistry - Artisanal Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop, Patisserie, Sundae restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 15842,https://www.instagram.com/the.kreamistry?igsh=YWQ2bnZ1MDZoY3g3,4.9,,"47/1, SS-F, 84, Middle Rd, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.496261399999998,88.3823647,ChIJ_8XZu0hxAjoRoKmDjPOVQ58,https://www.google.com/maps/place/?q=place_id:ChIJ_8XZu0hxAjoRoKmDjPOVQ58,part_336,2026-09-20 20:19:56
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 04400,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"Borough - X, 243/3, Netaji Subhas Chandra Bose Rd, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Naktala, Ward Number 100",22.4727641,88.3641706,ChIJd8UFvAFxAjoRPY6-brZbbd4,https://www.google.com/maps/place/?q=place_id:ChIJd8UFvAFxAjoRPY6-brZbbd4,part_336,2026-09-20 20:19:56
Shree Ganesh Store Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"M Bazaar, 103 RAJA S.C.MULLICK ROAD, Besides, Baishnabghata, Garia, Kolkata, West Bengal 700047","Baishnabghata, Garia",22.4697036,88.3776211,ChIJMZJCQcRxAjoRme0yd86mOhk,https://www.google.com/maps/place/?q=place_id:ChIJMZJCQcRxAjoRme0yd86mOhk,part_336,2026-09-20 20:19:56
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_336,2026-09-20 20:19:56
মালিক এন্টারপ্রাইজ Kwality Walls distributor সুদীপ মালিক Restaurant Malik,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94321 09483,N/A,5.0,,"Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4358751,88.2923922,ChIJwzeJ7w57AjoRisRxfdI-xUs,https://www.google.com/maps/place/?q=place_id:ChIJwzeJ7w57AjoRisRxfdI-xUs,part_336,2026-09-20 20:19:57
Arun ice cream (Hap Daily),Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,226.0,"Garfa Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5082362,88.38457509999999,ChIJEzjlRllxAjoRXNz5SKf-AOc,https://www.google.com/maps/place/?q=place_id:ChIJEzjlRllxAjoRXNz5SKf-AOc,part_336,2026-09-20 20:19:57
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 258 3333,https://amul.com/m/amul-scooping-parlours,3.9,10.0,"306, 1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700040","Naktala, Bansdroni",22.475632299999997,88.3593843,ChIJD4WvGAZxAjoRf62ditCaxQk,https://www.google.com/maps/place/?q=place_id:ChIJD4WvGAZxAjoRf62ditCaxQk,part_336,2026-09-20 20:19:57
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2446 6882,N/A,4.5,14.0,"82/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4880703,88.3277231,ChIJ1cot8J5wAjoRzgPfSteWLxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cot8J5wAjoRzgPfSteWLxg,part_336,2026-09-20 20:19:57
RADHA RANI STORES (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89100 43735,N/A,4.7,12.0,"41, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4827665,88.34706159999999,ChIJkTD6n9xxAjoRhwjgNMAQ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJkTD6n9xxAjoRhwjgNMAQ7Jc,part_336,2026-09-20 20:19:57
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2412 3221,N/A,3.6,15.0,"P-20, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4942657,88.3696786,ChIJwTleXCJxAjoR5WF7cfVlcZ4,https://www.google.com/maps/place/?q=place_id:ChIJwTleXCJxAjoR5WF7cfVlcZ4,part_336,2026-09-20 20:19:57
Amul store,Ice Cream Parlour,Surplus store,Surplus store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 258 3333,http://www.amul.com/,4.1,38.0,"Behala Notun bazar, KMC market, West Bengal 700034","Jele Para, Behala",22.4997033,88.3170918,ChIJIVjLvU17AjoRwqg0frMlhcc,https://www.google.com/maps/place/?q=place_id:ChIJIVjLvU17AjoRwqg0frMlhcc,part_336,2026-09-20 20:19:57
Amul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 258 3333,https://amul.com/,5.0,8.0,"7, Braja Mohan Mondal Rd, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.490267499999998,88.3834969,ChIJ8358nF1xAjoRg9XpMt385Xg,https://www.google.com/maps/place/?q=place_id:ChIJ8358nF1xAjoRg9XpMt385Xg,part_336,2026-09-20 20:19:57
