business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIG BOSS SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77377 73301,N/A,4.9,27.0,"near, Ratanada, Plot no. 3-b, Bhaskar Cir, near khadi bhandar, Mahaveer Colony, Ratanada, Jodhpur, Rajasthan 342011","Mahaveer Colony, Ratanada",26.2733015,73.03167789999999,ChIJia_zu3yNQTkRsJEZdoymPMs,https://www.google.com/maps/place/?q=place_id:ChIJia_zu3yNQTkRsJEZdoymPMs,part_336,2026-09-20 20:37:32
Blossom / spoken English And personality development institute/online live classes/ personality grooming/ language class,Spoken English Institute,Coaching Center,"Coaching Center, English language school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98292 05247,http://www.blossomjodhpur.in/,4.8,448.0,"1st floor, Om plaza, 12th Rd Cir, behind Baba ramdev temple, near Arora namkeen, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771258,73.00141529999999,ChIJJb6fozOMQTkR7IUZC8QfpZg,https://www.google.com/maps/place/?q=place_id:ChIJJb6fozOMQTkR7IUZC8QfpZg,part_336,2026-09-20 20:37:32
English Guru Spoken English and Personality Development Academy|Institute|Coaching|Language class,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Personal trainer, Student career counseling office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76109 99444,https://www.youtube.com/channel/UChMf5nAg__qtgTzB65hFDog,4.6,301.0,"BADALIWALA BHAWAN, 125-A, 12th Rd Cir, opposite Vodafone Store, Sardarpura, Jodhpur, Rajasthan 342001","Masuria Colony, Sardarpura",26.2770217,73.0005401,ChIJF7vz_i6MQTkRZ9ysJyJEDMA,https://www.google.com/maps/place/?q=place_id:ChIJF7vz_i6MQTkRZ9ysJyJEDMA,part_336,2026-09-20 20:37:32
DLC The Learning Club,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, English language school, Language school, Private Tutor, Test preparation center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89897 80888,https://dlcthelearningclub.in/,4.7,208.0,"Plot 116, Kailash Darshan Complex, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2302657,77.4361807,ChIJ5dOGDuBDfDkRbS17fKGpD94,https://www.google.com/maps/place/?q=place_id:ChIJ5dOGDuBDfDkRbS17fKGpD94,part_336,2026-09-20 20:37:32
Krishna English & Tech Academy,Spoken English Institute,Training center,Training center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75036 63650,https://krishna-skill-spark.lovable.app/,4.3,6.0,"3H-46, near by PRAYAG MADICAL STORE, Block H, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block H, New Industrial Township 3, New Industrial Township",28.399912699999998,77.2941943,ChIJXbr7c93dDDkR4c7lSYTZkQk,https://www.google.com/maps/place/?q=place_id:ChIJXbr7c93dDDkR4c7lSYTZkQk,part_336,2026-09-20 20:37:32
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_336,2026-09-20 20:37:33
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96363 60427,N/A,4.7,42.0,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_336,2026-09-20 20:37:33
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99715 55795,http://www.britishexpress.in/,4.5,509.0,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_336,2026-09-20 20:37:33
British Institute Of Spoken English & P.D.,Spoken English Institute,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62323 60306,https://britishinstitute.co.in/,3.7,6.0,"987-A, Footi Kothi Rd, above Punjab National Bank, near Ranjeet Hanuman Temple, Phooti Kothi, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector D, Sudama Nagar",22.6950918,75.8300488,ChIJFxgku4b9YjkRJRztyPGM8Ac,https://www.google.com/maps/place/?q=place_id:ChIJFxgku4b9YjkRJRztyPGM8Ac,part_336,2026-09-20 20:37:33
English speaking village,Spoken English Institute,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"JL/944, Kotra Sultanbad Rd, woodart, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","woodart, Kotra Sultanabad",23.216689499999998,77.3921515,ChIJa-dJ93ZDfDkRpaL0vn3CEIc,https://www.google.com/maps/place/?q=place_id:ChIJa-dJ93ZDfDkRpaL0vn3CEIc,part_336,2026-09-20 20:37:33
British Hub,Spoken English Institute,English language school,English language school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_336,2026-09-20 20:37:33
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_336,2026-09-20 20:37:33
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98141 15132,http://www.teconline.in/,4.8,,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_336,2026-09-20 20:37:33
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_336,2026-09-20 20:37:33
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98902 88324,N/A,4.7,,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_336,2026-09-20 20:37:33
English Mart,Spoken English Institute,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://englishmart.in/,4.8,,"second floor, kingsway camp, 317, opposite gopal dairy, Bhai Parmanand Colony, New Delhi, Delhi 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101631,77.2081504,ChIJ4etL9rX9DDkRsVqa2F9WSHg,https://www.google.com/maps/place/?q=place_id:ChIJ4etL9rX9DDkRsVqa2F9WSHg,part_336,2026-09-20 20:37:33
"American Institute of English Language - Jhajjar road , Rohtak .",Spoken English Institute,Education center,"Education center, Educational institution, Visa Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99964 09052,N/A,4.9,,"American institute of English language, Jhajjar Rd, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8951322,76.5813757,ChIJf-17tVKFDTkRHuPsy0G_VAY,https://www.google.com/maps/place/?q=place_id:ChIJf-17tVKFDTkRHuPsy0G_VAY,part_336,2026-09-20 20:37:33
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98104 64711,http://ceieducation.in/,4.7,,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_336,2026-09-20 20:37:33
Clapingo,Spoken English Institute,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_336,2026-09-20 20:37:33
English speaking classes,Spoken English Institute,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"LADHOt Road, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.91407,76.59656199999999,ChIJs5sz_peFDTkRnMtGD0uT7yk,https://www.google.com/maps/place/?q=place_id:ChIJs5sz_peFDTkRnMtGD0uT7yk,part_336,2026-09-20 20:37:33
