business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autogaze,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88661 24969,http://www.autogaze.in/,4.7,,"Plot no 447 before suncity road, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0191448,72.4795066,ChIJxfJmSbmbXjkRFoqLzcE2xJE,https://www.google.com/maps/place/?q=place_id:ChIJxfJmSbmbXjkRFoqLzcE2xJE,part_336,2026-09-20 20:40:09
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99095 11444,N/A,4.5,,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_336,2026-09-20 20:40:09
PRAMUKH CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90234 35743,https://dev-pramukhcarspakamrej.pantheonsite.io/,5.0,,"Patel Shopping Centre, beside Muthoot Finance, near Kamrej Char Rasta, Mayur Nagar, Kamrej, Gujarat 394185",Mayur Nagar,21.26652,72.9543277,ChIJeQQQYQdH4DsRObymRZmgeGg,https://www.google.com/maps/place/?q=place_id:ChIJeQQQYQdH4DsRObymRZmgeGg,part_336,2026-09-20 20:40:09
Creative Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Tire shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90990 10101,http://www.creativeautohub.com/,4.7,,"Plot No :-172, Sindhubhavan Rd, near Sapphire Greens Appartments, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478736,72.4988685,ChIJIyd2uW6bXjkRt0PGMqbUIoA,https://www.google.com/maps/place/?q=place_id:ChIJIyd2uW6bXjkRt0PGMqbUIoA,part_336,2026-09-20 20:40:09
Speed Car Wash Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90544 49988,N/A,4.7,,"Shop no.23 and 24,Vrundavan Pearl, TP 44,100 FT Fire Brigade, Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1136846,72.60331169999999,ChIJg46wxgCFXjkRL7fCqWYBrlU,https://www.google.com/maps/place/?q=place_id:ChIJg46wxgCFXjkRL7fCqWYBrlU,part_336,2026-09-20 20:40:09
The 360 Detailing Bhimavaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95536 03606,https://the360detailing.com/,4.9,,"Narasimhapuram, Andhra Pradesh 534202",Narasimhapuram,16.5556516,81.5047926,ChIJxRS6I74zNjoRyewKBuYABjg,https://www.google.com/maps/place/?q=place_id:ChIJxRS6I74zNjoRyewKBuYABjg,part_336,2026-09-20 20:40:09
The Detailing Mafia Guntur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93911 07975,https://www.thedetailingmafia.com/locate-our-outlets/Guntur,4.7,,"D.No 10-595/1, near ysr statue, Stambalagaruvu, Guntur, Andhra Pradesh 522006",Stambalagaruvu,16.3131356,80.4138559,ChIJbXo96s91SjoR63jX0UjmXTU,https://www.google.com/maps/place/?q=place_id:ChIJbXo96s91SjoR63jX0UjmXTU,part_336,2026-09-20 20:40:09
O3 Car Spa,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90330 88869,https://www.o3carspa.biz/,4.9,111.0,"Zone No. D5, GWMG+X8G, Plot No.37, opp. Bank of Baroda, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5348778,72.9258603,ChIJRUxPHKVNXjkRBvjNg1XUlJI,https://www.google.com/maps/place/?q=place_id:ChIJRUxPHKVNXjkRBvjNg1XUlJI,part_336,2026-09-20 20:40:10
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97261 75757,https://www.yashautomedik.com/,5.0,,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_336,2026-09-20 20:40:11
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93776 64404,N/A,5.0,,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_336,2026-09-20 20:40:11
Akshar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85115 10254,https://aksharcarspa.com/,5.0,,"16,Subh Enclave,Opp.Royal Green Bunglows, Vadsar - Vishwamitri Rd, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267494799999998,73.1732669,ChIJi8K5HfnHXzkRQ9PPxWyqKEA,https://www.google.com/maps/place/?q=place_id:ChIJi8K5HfnHXzkRQ9PPxWyqKEA,part_336,2026-09-20 20:40:11
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63516 03361,https://engineersautomation.com/,5.0,,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",744207,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_336,2026-09-20 20:40:11
Mr.Wash X,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car stereo store, Mechanic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98984 00295,http://washx.in/,4.9,,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_336,2026-09-20 20:40:11
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_336,2026-09-20 20:40:11
Car Care Car Wash (Hydraulic wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76228 91408,N/A,4.5,,"Bhutdi Jampa Rd, near Shreenath Petrol Pump, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3102087,73.204414,ChIJNyqBdF3PXzkRJ-UK-gekgqM,https://www.google.com/maps/place/?q=place_id:ChIJNyqBdF3PXzkRJ-UK-gekgqM,part_336,2026-09-20 20:40:11
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_336,2026-09-20 20:40:11
Wonder Carz Spa,Car Wash and Auto Detailing,Car wash,Car wash,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81560 07292,N/A,4.4,,"Wonder Carz Spa, Gotri - Bhayli Rd, opposite mehta tyre hub, Marutidham Society, Gotri, Vadodara, Gujarat 390021","Marutidham Society, Gotri",22.3029486,73.1462578,ChIJi79SVITJXzkR64BMS-sJaQY,https://www.google.com/maps/place/?q=place_id:ChIJi79SVITJXzkR64BMS-sJaQY,part_336,2026-09-20 20:40:11
