business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80131 33828,N/A,,,"Magrahat Road, More, Padmapukur, West Bengal 743609",Padmapukur,22.2628418,88.32008119999999,ChIJM-Ot76dnAjoR5eGWUsuP3ak,https://www.google.com/maps/place/?q=place_id:ChIJM-Ot76dnAjoR5eGWUsuP3ak,part_336,2026-09-20 20:22:22
Sabnam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97756 64317,N/A,3.0,2.0,"Beleria, Magrahat-II, West Bengal 743355",Beleria,22.2400278,88.37020729999999,ChIJP5oybmtpAjoRJ8NO8DBVogI,https://www.google.com/maps/place/?q=place_id:ChIJP5oybmtpAjoRJ8NO8DBVogI,part_336,2026-09-20 20:22:22
Ahmed Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97340 16596,N/A,,,"5996, Magrahat, 69R6+8C2, Dihi Kalas-Khankar Bazar Local Road, Dakshin Kashi, Kolkata, West Bengal 743355",743609,22.2456011,88.35412,ChIJ61epjTBoAjoRvJlSJDvXfr4,https://www.google.com/maps/place/?q=place_id:ChIJ61epjTBoAjoRvJlSJDvXfr4,part_336,2026-09-20 20:22:22
SOURAVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74776 08767,N/A,3.0,1.0,"Road, Uttar Radhanagar, West Bengal 743355",743609,22.269215799999998,88.3835251,ChIJsasKiBdpAjoR1qGzlElVwqI,https://www.google.com/maps/place/?q=place_id:ChIJsasKiBdpAjoR1qGzlElVwqI,part_336,2026-09-20 20:22:22
Master Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"772R+CR5, Dihi Sarishapara, West Bengal 743375",743609,22.2510028,88.2920994,ChIJk3_X-ZhnAjoRfmq4D6bXikI,https://www.google.com/maps/place/?q=place_id:ChIJk3_X-ZhnAjoRfmq4D6bXikI,part_336,2026-09-20 20:22:22
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 63583 26933,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. 7/149/1093, Magrahat Rd, near Adhunika Garments, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2379832,88.3753929,ChIJ63oP0hhpAjoRkVzxYx42H-M,https://www.google.com/maps/place/?q=place_id:ChIJ63oP0hhpAjoRkVzxYx42H-M,part_336,2026-09-20 20:22:22
THE LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Uttar Kalas, West Bengal 743609",743609,22.252027599999998,88.3503351,ChIJhwxT8ThoAjoR5gEvQ7qvqqU,https://www.google.com/maps/place/?q=place_id:ChIJhwxT8ThoAjoR5gEvQ7qvqqU,part_336,2026-09-20 20:22:22
RUSHAN MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75016 51943,N/A,4.5,,"Khankar Bazar, Kalas Rod, Khankar Bazar, Magrahat, Magrahat-II, Dakshin Kashi, West Bengal 743355","Khankar Bazar, Magrahat",22.2438881,88.36007389999999,ChIJH0GQJDhpAjoR1zpH1cUfzkw,https://www.google.com/maps/place/?q=place_id:ChIJH0GQJDhpAjoR1zpH1cUfzkw,part_336,2026-09-20 20:22:23
Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76040 79032,https://themukherjeemedical.wordpress.com/,4.9,,"Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4231977,88.4005354,ChIJY3iPyeNxAjoRQwvkoh25eEo,https://www.google.com/maps/place/?q=place_id:ChIJY3iPyeNxAjoRQwvkoh25eEo,part_336,2026-09-20 20:22:23
Swasthyadeep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70010 81813,N/A,4.7,,"RJJH+2HH, AH1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",AH1,22.8301433,88.6289808,ChIJaUX69Fm7-DkRdoc1yRBCKrU,https://www.google.com/maps/place/?q=place_id:ChIJaUX69Fm7-DkRdoc1yRBCKrU,part_336,2026-09-20 20:22:23
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"64F8+8PC, Asapur, West Bengal 743368",743609,22.2233043,88.1167751,ChIJS5qpS8z0AjoR7Z2sRm5Dmf8,https://www.google.com/maps/place/?q=place_id:ChIJS5qpS8z0AjoR7Z2sRm5Dmf8,part_336,2026-09-20 20:22:23
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91530 22332,N/A,5.0,,"7FF9+XC2, Neutala, West Bengal 743372",743609,22.2748927,88.468519,ChIJzYreBshrAjoRcKVyJ_3JcNc,https://www.google.com/maps/place/?q=place_id:ChIJzYreBshrAjoRcKVyJ_3JcNc,part_336,2026-09-20 20:22:23
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"GPFW+R77, Gobindanagar, West Bengal 721146",743609,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_336,2026-09-20 20:22:23
New Raja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89727 13290,N/A,4.7,7.0,"Sangrampur Station Road, Hat, Sangrampur, West Bengal 743355",Sangrampur,22.218267299999997,88.3287752,ChIJm0m3z69DAjoRqVUu1obNj9g,https://www.google.com/maps/place/?q=place_id:ChIJm0m3z69DAjoRqVUu1obNj9g,part_336,2026-09-20 20:22:23
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94779 84860,N/A,5.0,1.0,"R7V2+H7P, Gandarpukur, West Bengal 712409",743609,22.8439504,88.2506892,ChIJWSICiuuP-DkRXvzsTfB4WUc,https://www.google.com/maps/place/?q=place_id:ChIJWSICiuuP-DkRXvzsTfB4WUc,part_336,2026-09-20 20:22:23
MONDAL MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70018 36325,N/A,3.0,3.0,"Station Road, Sangrampur, West Bengal 743355",Sangrampur,22.223582099999998,88.3289929,ChIJ59CfVqlCAjoRuh0hx5sT8GU,https://www.google.com/maps/place/?q=place_id:ChIJ59CfVqlCAjoRuh0hx5sT8GU,part_336,2026-09-20 20:22:23
Fair price medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,2.0,"V989+RJ8, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.8670349,88.3691443,ChIJc08KEKqR-DkR9C8QFABDFbk,https://www.google.com/maps/place/?q=place_id:ChIJc08KEKqR-DkR9C8QFABDFbk,part_336,2026-09-20 20:22:23
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_336,2026-09-20 20:22:23
New Shantiniketan Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69VH+2XG, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.2425595,88.37994839999999,ChIJcwG5GwBpAjoRShR16A6yg7A,https://www.google.com/maps/place/?q=place_id:ChIJcwG5GwBpAjoRShR16A6yg7A,part_336,2026-09-20 20:22:23
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62902 14389,N/A,4.0,2.0,"Baneswapur Bazar,Magrahat Road, Hospital, near Baneswarpur, P.O, Baneswarpur, West Bengal 743375",P.O,22.2531297,88.2937405,ChIJr8PcnAVnAjoRzUf2HMyRdd8,https://www.google.com/maps/place/?q=place_id:ChIJr8PcnAVnAjoRzUf2HMyRdd8,part_336,2026-09-20 20:22:23
Laskar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94345 16591,N/A,4.9,9.0,"69R9+2MV, Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2401005,88.3691735,ChIJPXOhutFpAjoRlxvDY6r3Rb4,https://www.google.com/maps/place/?q=place_id:ChIJPXOhutFpAjoRlxvDY6r3Rb4,part_336,2026-09-20 20:22:24
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",743609,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_336,2026-09-20 20:22:24
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_336,2026-09-20 20:22:24
