business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinda Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73193 82002,N/A,,,"Korakati, West Bengal 743446",743446,22.2923624,88.8650152,ChIJsx93p8HzAToRLC73PLtUUqE,https://www.google.com/maps/place/?q=place_id:ChIJsx93p8HzAToRLC73PLtUUqE,part_336,2026-09-20 20:17:28
Sudha Das,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90831 59318,N/A,,,"Dhuchnikhali, West Bengal 743446",743446,22.298804,88.8907637,ChIJNd0XFAXzAToRVEn2hXPiSF4,https://www.google.com/maps/place/?q=place_id:ChIJNd0XFAXzAToRVEn2hXPiSF4,part_336,2026-09-20 20:17:28
Tapan Store,Departmental Store,General store,"General store, Grocery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97327 18590,N/A,4.1,,"Dakshin, To, Shitiliya Road, near Fp School, Dakshin, Hatgachha, Bhandarkhali, West Bengal 743439",Dakshin,22.343500799999997,88.9327983,ChIJY7TDE3vxAToRo37QklgGt1M,https://www.google.com/maps/place/?q=place_id:ChIJY7TDE3vxAToRo37QklgGt1M,part_336,2026-09-20 20:17:28
Posra Departmental Store,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99078 19363,N/A,5.0,,"76Ph+Gw5, 780, Fatepur, Kolkata, West Bengal 743513",743446,22.286312499999998,88.2298125,ChIJGzdOECNhAjoR-nJPIydGQaY,https://www.google.com/maps/place/?q=place_id:ChIJGzdOECNhAjoR-nJPIydGQaY,part_336,2026-09-20 20:17:28
Priya Stores,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62967 44848,N/A,,,"Road, Atapur, Dhuchnikhali, West Bengal 743446",743446,22.3026299,88.9057546,ChIJP8tp8FjzAToRHv_XAynduiU,https://www.google.com/maps/place/?q=place_id:ChIJP8tp8FjzAToRHv_XAynduiU,part_336,2026-09-20 20:17:28
Debu Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85978 56971,N/A,,,"70, Atapur, Dhuchnikhali, West Bengal 743446",743446,22.301448999999998,88.90663839999999,ChIJScCT3fXzAToRUTJkKbJAAwI,https://www.google.com/maps/place/?q=place_id:ChIJScCT3fXzAToRUTJkKbJAAwI,part_336,2026-09-20 20:17:28
Dustu Misti Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90467 94029,N/A,,,"Dhuchnikhali, Atapur, West Bengal 743446",743446,22.310166199999998,88.89506569999999,ChIJR2IKeVPzAToRAu3hudZBZ5w,https://www.google.com/maps/place/?q=place_id:ChIJR2IKeVPzAToRAu3hudZBZ5w,part_336,2026-09-20 20:17:28
DEBABRATA STORE,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62948 27504,N/A,,,"70, Atapur, Dhuchnikhali, West Bengal 743446",743446,22.3001918,88.90799659999999,ChIJ56BqHOfzAToR9KXj3OdZrcQ,https://www.google.com/maps/place/?q=place_id:ChIJ56BqHOfzAToR9KXj3OdZrcQ,part_336,2026-09-20 20:17:28
Sarkar Shope,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70475 05156,N/A,5.0,,"Korakati, Durgamandap, West Bengal 743446",743446,22.2896409,88.8490712,ChIJ715CL0n1AToRVzel3HLlH0w,https://www.google.com/maps/place/?q=place_id:ChIJ715CL0n1AToRVzel3HLlH0w,part_336,2026-09-20 20:17:28
mondal grocery Store,Departmental Store,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"8R2F+FW5, Gabbaria, West Bengal 743611",743446,22.301127299999997,88.8248474,ChIJy0eRFUj1AToRPr5PD7GGpvg,https://www.google.com/maps/place/?q=place_id:ChIJy0eRFUj1AToRPr5PD7GGpvg,part_336,2026-09-20 20:17:28
Nihan stores,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_336,2026-09-20 20:17:29
PARMADAN BAZAR,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,51.0,"Parmadan, West Bengal 743297",743446,23.192598,88.7715375,ChIJQ5z3Z07T-DkRebm4Kk76teU,https://www.google.com/maps/place/?q=place_id:ChIJQ5z3Z07T-DkRebm4Kk76teU,part_336,2026-09-20 20:17:29
Angarpukuria Bazar,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",743446,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_336,2026-09-20 20:17:29
YUMPTY Retails,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_336,2026-09-20 20:17:29
M Baazar Ghatakpukur,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75960 13995,https://www.mbaazar.in/,3.9,271.0,"Basanti Hwy, Ghatakpukur, Gobindapur, West Bengal 743502",743446,22.5022393,88.61333189999999,ChIJ0YBval0PAjoRmZhhZWxfb_M,https://www.google.com/maps/place/?q=place_id:ChIJ0YBval0PAjoRmZhhZWxfb_M,part_336,2026-09-20 20:17:29
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_336,2026-09-20 20:17:29
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_336,2026-09-20 20:17:29
M Baazar Maslandapur,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81007 38985,https://www.mbaazar.in/,3.6,16.0,"Kirtania Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8569557,88.74376269999999,ChIJ1ZaBuFyz-DkR5VDxmszzjfI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaBuFyz-DkR5VDxmszzjfI,part_336,2026-09-20 20:17:29
Samavayeeka,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",743446,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_336,2026-09-20 20:17:29
Deganga Krishak Bazar,Departmental Store,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,81.0,"PJ2H+3V7, Biswanathpur, West Bengal 743423",743446,22.700154899999998,88.62967379999999,ChIJyYGndwOm-DkRbx04hDx3XUQ,https://www.google.com/maps/place/?q=place_id:ChIJyYGndwOm-DkRbx04hDx3XUQ,part_336,2026-09-20 20:17:29
More supermarket Halisahar,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81081 38000,https://www.moreretail.in/,3.8,131.0,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_336,2026-09-20 20:17:29
Krishnapada Stores,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70012 02138,N/A,,,"Sandeshkhali, Gabbaria, West Bengal 743611",743446,22.3044908,88.82365689999999,ChIJFRVqXk31AToRT9X9Qk2aco8,https://www.google.com/maps/place/?q=place_id:ChIJFRVqXk31AToRT9X9Qk2aco8,part_336,2026-09-20 20:17:30
TAMNNA STORES,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90467 86669,N/A,,,"Bus Stop, Vill-Dhamakhali ,Po- Rampur,Ps- Sandesh Khali Dis- North 24 Parganas,Pin-743329, near by Dhamakhali, West Bengal 743329",743446,22.368134899999998,88.8450472,ChIJs0XJz273AToRfoPdbqAACh0,https://www.google.com/maps/place/?q=place_id:ChIJs0XJz273AToRfoPdbqAACh0,part_336,2026-09-20 20:17:30
BAGIRHAT POLE MORE GROUP,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Bagirhat Pole, Boroline Factory, Diamond Harbour Rd, Uttar Gauripur, Andharmanik, West Bengal 743503",Uttar Gauripur,22.392630999999998,88.275902,ChIJYwaRB4FlAjoRLrvTMsnfoZo,https://www.google.com/maps/place/?q=place_id:ChIJYwaRB4FlAjoRLrvTMsnfoZo,part_336,2026-09-20 20:17:30
Kolkata Mart,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_336,2026-09-20 20:17:30
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94351 00736,https://www.rcmworld.com/,5.0,,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_336,2026-09-20 20:17:30
KM Trading,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98307 76381,N/A,4.4,,"PGH2+X73, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.7298765,88.5006794,ChIJz9sVpj-i-DkR1CwtHpMzi6E,https://www.google.com/maps/place/?q=place_id:ChIJz9sVpj-i-DkR1CwtHpMzi6E,part_336,2026-09-20 20:17:30
Shree Krishnam,Departmental Store,Department store,Department store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 58998,N/A,4.4,,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_336,2026-09-20 20:17:30
RAHAMATULLA FAIR PRICE SHOP,Departmental Store,Home goods store,Home goods store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"869G+P8V, Ghanashyampur, West Bengal 743513",743446,22.3193594,88.2257982,ChIJTzueu2BhAjoR-TnvTUwGFSE,https://www.google.com/maps/place/?q=place_id:ChIJTzueu2BhAjoR-TnvTUwGFSE,part_336,2026-09-20 20:17:30
Minati Stores,Departmental Store,Home goods store,Home goods store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80135 42054,N/A,4.0,,"77MC+9PJ, Srichanda, West Bengal 743375",743446,22.2834644,88.27177429999999,ChIJ1-iyxuVmAjoRzbffQect6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iyxuVmAjoRzbffQect6Qk,part_336,2026-09-20 20:17:30
V-Mart - Kolkata-Barasat,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74284 95283,https://stores.vmartretail.com/clothing-mart-sethpukhar-kolkata-31067/home,4.8,,"65/6, Jessore Rd, N, Sethpukhar, Barasat, Kolkata, West Bengal 700124","N, Sethpukhar, Barasat",22.715939,88.483142,ChIJQfLf8I6j-DkR1RujHPeDerg,https://www.google.com/maps/place/?q=place_id:ChIJQfLf8I6j-DkR1RujHPeDerg,part_336,2026-09-20 20:17:30
BUDGET BAZAR,Departmental Store,Department store,"Department store, Clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93311 90743,https://summer-mode-60e3.team-budgetbazar.workers.dev/,3.8,,"57 KNC ROAD, Haritala More, Under Over Bridge, Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7211566,88.48186059999999,ChIJTcSGL6iY-DkRk2kEDl9OvU8,https://www.google.com/maps/place/?q=place_id:ChIJTcSGL6iY-DkRk2kEDl9OvU8,part_336,2026-09-20 20:17:30
