business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.I. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86973 42933,N/A,5.0,1.0,"GGRJ+HF5, Hatisala, Kolkata, West Bengal 700135",Hatisala,22.541396,88.5312225,ChIJF6ZvrTsLAjoRq8SFQZ6V0zk,https://www.google.com/maps/place/?q=place_id:ChIJF6ZvrTsLAjoRq8SFQZ6V0zk,part_336,2026-09-20 20:19:18
RIMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98744 74240,N/A,5.0,2.0,"Louhati Road, Pakapole, Bazaar, Kolkata, West Bengal 700135","Patharghata, Bazaar",22.559246899999998,88.5435887,ChIJsz-cSgMLAjoR37V3DKpQzio,https://www.google.com/maps/place/?q=place_id:ChIJsz-cSgMLAjoR37V3DKpQzio,part_336,2026-09-20 20:19:18
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91430 49083,N/A,,,"Sonepur Phooltala, Bhangar Rd,Near Katadanga More Sonepur Phooltala, Bhangar Rd, More, near Katadanga, Kolkata, West Bengal 700135",743502,22.538708699999997,88.602144,ChIJ2Q8_jXMJAjoR915BCUbVe_4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8_jXMJAjoR915BCUbVe_4,part_336,2026-09-20 20:19:18
SUBHAN MOTOR GRAGE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97343 44747,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.6,5.0,"Castrol Bikepoint, Ghatakpurkur Gobindopur, opp. Vodafone Tower, Bhangar, Kolkata, Bhangar, West Bengal 743502",Bhangar,22.502716,88.61010999999999,ChIJVVVVZDkPAjoRoABC6NK0588,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZDkPAjoRoABC6NK0588,part_336,2026-09-20 20:19:18
Ashis Naskar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJXP+23R, Uttar, Naskar para, Chandpur, gaji tola, West Bengal 743502",Naskar para,22.4976038,88.635148,ChIJdZfpaQAFAjoRwl3GPxXs0pQ,https://www.google.com/maps/place/?q=place_id:ChIJdZfpaQAFAjoRwl3GPxXs0pQ,part_336,2026-09-20 20:19:18
TYRE WORLD,Auto Spare Parts Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62949 93077,N/A,4.7,10.0,"Lauhati - Bhangar Rd, Baganait, Bhangar, Gobindapur, West Bengal 743502",Baganait,22.5103838,88.6162191,ChIJi8_zYHMPAjoRnCxUsOUMUdU,https://www.google.com/maps/place/?q=place_id:ChIJi8_zYHMPAjoRnCxUsOUMUdU,part_336,2026-09-20 20:19:18
SAJID AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 39446,N/A,,,"Basanti Hwy, near Football Maidan, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5044008,88.544844,ChIJo41v3kkNAjoR67_pk8bh_Cc,https://www.google.com/maps/place/?q=place_id:ChIJo41v3kkNAjoR67_pk8bh_Cc,part_336,2026-09-20 20:19:18
"TATA.CARS Service Centre - Lexus Motors, Nalmuri",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 23333,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lexus-motors-nalmuri-auto-accessories-stores-nalmuri-kolkata-87192/Home?utm_source=locator&utm_medium=googleplaces,4.2,460.0,"Ground Floor Bhangar, Narayanpur, Nalmuri, West Bengal 743502",743502,22.4983701,88.60444009999999,ChIJj-HV5ZwPAjoRBsZmgLdp6BM,https://www.google.com/maps/place/?q=place_id:ChIJj-HV5ZwPAjoRBsZmgLdp6BM,part_336,2026-09-20 20:19:18
Master Motor Parts,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97324 58454,N/A,4.7,31.0,"basunti highway ,ghotokpukur ,po-b gobindopur ,bhangor 1, opposite to indian bank (allahabad bank, West Bengal 743502",743502,22.5022871,88.612792,ChIJtZ0ZzO8PAjoRiOmazB_HiG8,https://www.google.com/maps/place/?q=place_id:ChIJtZ0ZzO8PAjoRiOmazB_HiG8,part_336,2026-09-20 20:19:18
S.I Interior &Motor Parts|Best Motor parts and Interior shop in sonarpur,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Hardware store, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 26954,https://alexoloyed1234.wixsite.com/alexoloyed,5.0,,"Khurachi Ambagan, Gangajoara, Panchpota, Khurigochhi, West Bengal 700150","Gangajoara, Panchpota",22.4598858,88.44112679999999,ChIJT4Wk4PpzAjoRSaQ4Jxluz2M,https://www.google.com/maps/place/?q=place_id:ChIJT4Wk4PpzAjoRSaQ4Jxluz2M,part_336,2026-09-20 20:19:19
Diganta Auto Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 74637,N/A,4.8,,"Krishnapur, Tarulia 1st Lane, Thakdari Rd, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.586091099999997,88.4391043,ChIJ0bq_h_N1AjoRaSZR7g_Wg70,https://www.google.com/maps/place/?q=place_id:ChIJ0bq_h_N1AjoRaSZR7g_Wg70,part_336,2026-09-20 20:19:19
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98838 42109,https://whatsapp.com/channel/0029Vb765kb4Y9ldv2l7lK00,4.6,,"Canning Road, Bazaar, Ramnagar, West Bengal 743387",Ramnagar,22.3362059,88.4718824,ChIJKzd1YqJtAjoRBwTPHXQPz6c,https://www.google.com/maps/place/?q=place_id:ChIJKzd1YqJtAjoRBwTPHXQPz6c,part_336,2026-09-20 20:19:19
Arati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 29619,N/A,4.4,,"Sahid Kolkata-159, Gyanendra Pally Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.604858,88.432779,ChIJXxzwyYV1AjoRBBNgInls7yo,https://www.google.com/maps/place/?q=place_id:ChIJXxzwyYV1AjoRBBNgInls7yo,part_336,2026-09-20 20:19:19
Jaiswal Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 41209,N/A,4.9,,"16, near Siv Kali Mandir, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4887369,88.3954208,ChIJMfeEI0hxAjoR8mZHHMFChng,https://www.google.com/maps/place/?q=place_id:ChIJMfeEI0hxAjoR8mZHHMFChng,part_336,2026-09-20 20:19:19
JAI JAGANNATH SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87777 41685,N/A,5.0,,"Opp:- Med Plus Pharmacy, Kestopur Main Rd, Hatiara Dhankal, Majher Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Majher Para, Kestopur",22.5980249,88.433679,ChIJOV1Uell1AjoR0XkmH4R1lCM,https://www.google.com/maps/place/?q=place_id:ChIJOV1Uell1AjoR0XkmH4R1lCM,part_336,2026-09-20 20:19:19
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_336,2026-09-20 20:19:19
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74397 58841,https://sites.google.com/view/auto-cross-/home,4.7,,"Block AD - 6, behind Newtown Road, beside post office, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5859423,88.45341049999999,ChIJT7MfQRZ1AjoRsen7_t0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MfQRZ1AjoRsen7_t0cyHk,part_336,2026-09-20 20:19:19
"Amaron Battery & Exide Battery Care , Car battery Exclusive Battery Dealer ,Shaw Trading Ev battery & Solar battery",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 69268,http://www.exidecare.com/,5.0,,"street no 507, near 16no tank, beside GANGURAM sweets, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.6084086,88.4748109,ChIJO21WPQB1AjoReadVWD5SE3o,https://www.google.com/maps/place/?q=place_id:ChIJO21WPQB1AjoReadVWD5SE3o,part_336,2026-09-20 20:19:19
LOKENATH AUTOMIBILES AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 73363,N/A,5.0,,"BAZAR, P-3, Daspara Rd, near MUKUNDAPUR, beside BANK OF BARODA, Shatabdi Park, Nabodit, Daspara, Mukundapur, Kolkata, West Bengal 700099","Shatabdi Park, Nabodit, Daspara, Mukundapur",22.488872999999998,88.41430559999999,ChIJ-wqKTgBzAjoR3p_K_t8mCF4,https://www.google.com/maps/place/?q=place_id:ChIJ-wqKTgBzAjoR3p_K_t8mCF4,part_336,2026-09-20 20:19:19
KARMAKAR AUTO-EMPORIUM,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77972 66493,N/A,4.4,,"Champahati - Ghatakpukur Rd, Chandaneswar, Jhoutala, South 24, Paraganas, West Bengal 743330","Chandaneswar, Jhoutala, South 24",22.4386778,88.57141829999999,ChIJy25YxRYOAjoRgVQ9cFl8VG4,https://www.google.com/maps/place/?q=place_id:ChIJy25YxRYOAjoRgVQ9cFl8VG4,part_336,2026-09-20 20:19:19
ROY AUTOMOBILE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90885 57679,N/A,5.0,,"P.O.- Gouranganagar, Jagatpur Bazar, ps, Hatiara, Baguiati, Kolkata, West Bengal 700159","Hatiara, Baguiati",22.605190399999998,88.43541359999999,ChIJ5XHJ7oZ1AjoRfVYfOzK9dP8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHJ7oZ1AjoRfVYfOzK9dP8,part_336,2026-09-20 20:19:19
Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91435 38025,N/A,4.7,,"Amtala - Baruipur Rd, paddapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","paddapukur, Jogibattala",22.3710871,88.422901,ChIJu7VYP65tAjoRkS7oBmyVOmA,https://www.google.com/maps/place/?q=place_id:ChIJu7VYP65tAjoRkS7oBmyVOmA,part_336,2026-09-20 20:19:19
ফারহানা স্টেশনারি,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJHM+X8C, Khar Gachhi, West Bengal 743502",743502,22.4799299,88.6332674,ChIJz49uPwAPAjoRlWg5rFkzMVA,https://www.google.com/maps/place/?q=place_id:ChIJz49uPwAPAjoRlWg5rFkzMVA,part_336,2026-09-20 20:19:20
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_336,2026-09-20 20:19:21
Bike Parts and tyre Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 83013,N/A,4.3,,"RGM-273, Thakdari Rd Tarulia, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.583642599999997,88.4413077,ChIJxYarFgp1AjoR_sICzIVUVss,https://www.google.com/maps/place/?q=place_id:ChIJxYarFgp1AjoR_sICzIVUVss,part_336,2026-09-20 20:19:21
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 03516,N/A,4.3,,"EM Bypass, 1st Ln, RA Block, Sec IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, RA Block, Sec IV, Bidhannagar",22.557720099999997,88.41231259999999,ChIJeeTmybB1AjoRH5GJltTLwkI,https://www.google.com/maps/place/?q=place_id:ChIJeeTmybB1AjoRH5GJltTLwkI,part_336,2026-09-20 20:19:21
"UNIVERSAL AUTO SPARES ( Genuine HERO, TVS, HONDA , BAJAJ & SUZUKI )",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91230 62725,https://universal-auto-spares.grexa.site/,4.8,,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562213,88.3584321,ChIJYxVuKGJ3AjoRVM-0QAHUbHk,https://www.google.com/maps/place/?q=place_id:ChIJYxVuKGJ3AjoRVM-0QAHUbHk,part_336,2026-09-20 20:19:21
Sheesh Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 07740,N/A,4.5,,"140, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.541660999999998,88.36294,ChIJ77xff992AjoRK3PCMJ9fkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRK3PCMJ9fkuQ,part_336,2026-09-20 20:19:21
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_336,2026-09-20 20:19:21
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_336,2026-09-20 20:19:21
