business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE FOOT WEAR 399,Footwear and Shoe Store,Shoe store,"Shoe store, Clothes market",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78774 23895,N/A,4.6,,"Kalyan Chok, RK Colony, Nimbahera, Rajasthan 312601",RK Colony,24.6262549,74.68456499999999,ChIJ8bH0CbAXZjkReLPypVp6Gg0,https://www.google.com/maps/place/?q=place_id:ChIJ8bH0CbAXZjkReLPypVp6Gg0,part_336,2026-09-20 20:37:09
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_336,2026-09-20 20:37:09
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_336,2026-09-20 20:37:09
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_336,2026-09-20 20:37:10
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_336,2026-09-20 20:37:10
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_336,2026-09-20 20:37:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",744203,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_336,2026-09-20 20:37:10
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_336,2026-09-20 20:37:10
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_336,2026-09-20 20:37:10
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_336,2026-09-20 20:37:10
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97398 41454,N/A,4.5,,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_336,2026-09-20 20:37:10
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 484 255 5388,https://gncmetro.com/,4.4,,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_336,2026-09-20 20:37:10
