business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 57394,https://citycomputer.org/,4.8,,"City Computer Education, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.286609199999997,85.82865199999999,ChIJlVHhpOAJGToRPczywP-liAI,https://www.google.com/maps/place/?q=place_id:ChIJlVHhpOAJGToRPczywP-liAI,part_336,2026-09-20 20:47:14
CRAC Computer Education,Computer Training Institute,Computer training school,Computer training school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76849 13685,N/A,4.7,,"Infront Of Allahabad Bank, Plot 4899, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.246834,85.840988,ChIJG3BFzTGnGToRH4ErqWZrJ_4,https://www.google.com/maps/place/?q=place_id:ChIJG3BFzTGnGToRH4ErqWZrJ_4,part_336,2026-09-20 20:47:14
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_336,2026-09-20 20:47:14
Premium Computer Classes,Computer Training Institute,College,College,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95837 78772,http://premiumcomputerclasses.in/,4.8,,"Ground floor, 4000/1657, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2600603,85.8509783,ChIJhe2RrVuhGToR8qWt41clCl0,https://www.google.com/maps/place/?q=place_id:ChIJhe2RrVuhGToR8qWt41clCl0,part_336,2026-09-20 20:47:14
Edutech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91320 88070,http://www.edutechcomputer.in/,4.9,,"389, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2490946,85.84186629999999,ChIJAzN5pDGnGToRMu_00th-Loc,https://www.google.com/maps/place/?q=place_id:ChIJAzN5pDGnGToRMu_00th-Loc,part_336,2026-09-20 20:47:14
ProgLang - A Division of Interface Software Services,Computer Training Institute,Software Training Institute,Software Training Institute,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83399 83344,https://www.proglang.in/,4.8,,"491/1, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2850437,85.8466009,ChIJJ6UlZvkJGToRAYDQPUEPKh8,https://www.google.com/maps/place/?q=place_id:ChIJJ6UlZvkJGToRAYDQPUEPKh8,part_336,2026-09-20 20:47:14
The Mother Computer Advancement Center,Computer Training Institute,Software Training Institute,Software Training Institute,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94376 71090,N/A,4.6,,"1006 b, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692525,85.8512767,ChIJNUzLYrKgGToRdQzqPbkFy9o,https://www.google.com/maps/place/?q=place_id:ChIJNUzLYrKgGToRdQzqPbkFy9o,part_336,2026-09-20 20:47:14
NIAT Computer Education,Computer Training Institute,Education center,"Education center, Computer training school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 80003,http://www.niateducation.com/,4.4,,"PL -1111/2608, Ln 5, near Navin Niwas Square, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499814,85.8272087,ChIJhWPiPRanGToR04WU_KIgNeM,https://www.google.com/maps/place/?q=place_id:ChIJhWPiPRanGToR04WU_KIgNeM,part_336,2026-09-20 20:47:14
Sysoft Technology,Computer Training Institute,Training center,"Training center, Education, Education center, Educational institution, Software Training Institute, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81149 79688,N/A,4.9,,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_336,2026-09-20 20:47:14
S R Combines Computer Training Centre,Computer Training Institute,Education center,"Education center, Computer training school, Print shop, Stationery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82498 76994,N/A,5.0,89.0,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2700021,85.8560285,ChIJh-f4xK6gGToRcUptifpMhOk,https://www.google.com/maps/place/?q=place_id:ChIJh-f4xK6gGToRcUptifpMhOk,part_336,2026-09-20 20:47:15
IPER Education - Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Distance Learning Center, Education center, Educational consultant, Hotel Management Institute, Student career counseling office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92380 77664,http://www.iper.org.in/,4.9,103.0,"6RRR+RPM, Plot: 2630/3, Kedar Gouri Bihar, Ravi Talkies Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242096,85.841802,ChIJw88Q6y6nGToRpvLwf1oV0Nw,https://www.google.com/maps/place/?q=place_id:ChIJw88Q6y6nGToRpvLwf1oV0Nw,part_336,2026-09-20 20:47:15
simplified computer,Computer Training Institute,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91784 73568,https://simplified-computer2.odoo.com/,4.9,,"kalpana flat area, plot 2212, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2583228,85.84568209999999,ChIJMR1Axogk_EIRzCba6D8BXj4,https://www.google.com/maps/place/?q=place_id:ChIJMR1Axogk_EIRzCba6D8BXj4,part_336,2026-09-20 20:47:16
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_336,2026-09-20 20:47:16
Megasoft - Tally Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 03699,N/A,4.5,,"Ground Floor Ground Floor, Megasoft Building, Plot No. 218, Baya Baba Matha Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.286899299999998,85.8396234,ChIJD23UJlCnGToRoV4K6BQi-bQ,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRoV4K6BQi-bQ,part_336,2026-09-20 20:47:16
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_336,2026-09-20 20:47:17
INSTITUTE OF HARDWARE & NETWORK TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 06211,http://www.hinteducation.com/,4.8,30.0,"CosmoQuest, opposite of Maruti Suzuki Show Room, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297863,85.860911,ChIJL70j5RAKGToRdN_SpNlxaL0,https://www.google.com/maps/place/?q=place_id:ChIJL70j5RAKGToRdN_SpNlxaL0,part_336,2026-09-20 20:47:17
A2R Software Consulting Private Limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89847 65684,https://a2rsoftwareconsulting.com/,5.0,63.0,"Plot No:-385/1855, Pragati Vihar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Pragati Vihar, Damana, Chandrasekharpur",20.3340319,85.8211214,ChIJQ6fJ6loJGToRdr_Wg6XE9WY,https://www.google.com/maps/place/?q=place_id:ChIJQ6fJ6loJGToRdr_Wg6XE9WY,part_336,2026-09-20 20:47:17
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,164.0,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_336,2026-09-20 20:47:17
AVYAKTI TECH,Computer Training Institute,Training center,Training center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90906 29629,https://www.avyaktitech.com/,5.0,39.0,"Just In Time, Chandaka Industrial Estate, B 44/2, near DLF Cyber City, Patia, Bhubaneswar, Odisha 751021",Patia,20.3472691,85.81037979999999,ChIJTQWE6kIJGToRhrthfAqGQNU,https://www.google.com/maps/place/?q=place_id:ChIJTQWE6kIJGToRhrthfAqGQNU,part_336,2026-09-20 20:47:17
GLOBAL IT ZONE,Computer Training Institute,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_336,2026-09-20 20:47:17
DIBYA ANANTA COMPUTERS PVT LMTD,Computer Training Institute,Computer store,"Computer store, Business to business service, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Supplier, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 97269,https://www.dibyaanantacomputers.com/,4.5,173.0,"Plot No-267, near EMPIRE HOTEL, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290357,85.84636689999999,ChIJWehuCPkJGToRyV5tL6UF0jI,https://www.google.com/maps/place/?q=place_id:ChIJWehuCPkJGToRyV5tL6UF0jI,part_336,2026-09-20 20:47:17
SMS Technology,Computer Training Institute,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Video conferencing equipment supplier, Wire and cable supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 11296,https://www.smstechnology.in/,4.6,264.0,"Market Building, Plot No - C-12, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287476599999998,85.8473305,ChIJvx98TeMJGToRERVKzlo9ac8,https://www.google.com/maps/place/?q=place_id:ChIJvx98TeMJGToRERVKzlo9ac8,part_336,2026-09-20 20:47:17
CompuServe,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84809 20036,N/A,4.8,664.0,"Plot No. B/23, Swash Lane, near Hotel Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902961,85.8452703,ChIJq0WlrfAJGToRavskKOC1kJ4,https://www.google.com/maps/place/?q=place_id:ChIJq0WlrfAJGToRavskKOC1kJ4,part_336,2026-09-20 20:47:17
Nigama Comptech & Services Private Limited.,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 37235,https://www.nigamacomptech.com/,4.0,1066.0,"1st Floor, Super Bazar Complex, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913027,85.84527489999999,ChIJC6BDpPkJGToRRN5OtHx6qBg,https://www.google.com/maps/place/?q=place_id:ChIJC6BDpPkJGToRRN5OtHx6qBg,part_336,2026-09-20 20:47:17
