business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94387 22008,N/A,5.0,,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_336,2026-09-20 20:46:57
Annapurna Memorial Hospital Eye Department,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"6RWP+RM6, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247042699999998,85.8366497,ChIJKb94xDqnGToRhUIfXcxohzs,https://www.google.com/maps/place/?q=place_id:ChIJKb94xDqnGToRhUIfXcxohzs,part_336,2026-09-20 20:46:57
MOON EYE HOSPITAL AND RESEARCH CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81441 45807,N/A,3.6,,"Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2353046,85.8374259,ChIJtTfRGACnGToROdsXKcunMtM,https://www.google.com/maps/place/?q=place_id:ChIJtTfRGACnGToROdsXKcunMtM,part_336,2026-09-20 20:46:57
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"7RHV+CRM, Satya Nagar Flyover Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2785764,85.8445551,ChIJw-kbNVSnGToRiSs8gkjbwZI,https://www.google.com/maps/place/?q=place_id:ChIJw-kbNVSnGToRiSs8gkjbwZI,part_336,2026-09-20 20:46:57
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90905 52345,https://aristoeyecare.com/,4.9,,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_336,2026-09-20 20:46:57
Millenium Hospitals Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 76618,https://millenium-hospitals-pvt.grexa.site/,4.0,,"Shop No N1, 258, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285991,85.807321,ChIJRah7TisIGToRXm9qXWFOn4c,https://www.google.com/maps/place/?q=place_id:ChIJRah7TisIGToRXm9qXWFOn4c,part_336,2026-09-20 20:46:57
NAYONIKA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 00171,http://eyecarenayonika.com/,4.7,,"2nd Floor, INFRONT OF KV2 SCHOOL, HIG A7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.284437099999998,85.79606179999999,ChIJCf13maSnGToR_2HMtzaZ-wo,https://www.google.com/maps/place/?q=place_id:ChIJCf13maSnGToR_2HMtzaZ-wo,part_336,2026-09-20 20:46:57
U & I..optical and eye clinic,Eye Clinic and Eye Hospital,Hospital department,Hospital department,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85968 00701,N/A,4.9,,"N-1/248, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2882918,85.8095352,ChIJiUV2dP8JGToR5OcqkizqmYE,https://www.google.com/maps/place/?q=place_id:ChIJiUV2dP8JGToR5OcqkizqmYE,part_336,2026-09-20 20:46:57
Shree Durga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Kasturi medical, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.279379,85.834206,ChIJPYcQXgCbGToRq9doIUrmbq8,https://www.google.com/maps/place/?q=place_id:ChIJPYcQXgCbGToRq9doIUrmbq8,part_336,2026-09-20 20:46:57
Agarwal optical & eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"164, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606249,85.8372514,ChIJK7z9f-OnGToRlsZ4m_qXaSM,https://www.google.com/maps/place/?q=place_id:ChIJK7z9f-OnGToRlsZ4m_qXaSM,part_336,2026-09-20 20:46:57
Dr Madhumita Rout Eye Specialist l opthalmologist l MBBS MS l in Bhubaneswar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63700 75705,https://iheartvisioncare.com/,5.0,,"Kar clinic, new opd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2764769,85.8329772,ChIJ-YDnqpWnGToRCp1vhaAaqq8,https://www.google.com/maps/place/?q=place_id:ChIJ-YDnqpWnGToRCp1vhaAaqq8,part_336,2026-09-20 20:46:57
Dr. Debarati Saha,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Surgeon, Surgical center, Walk-in clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63664 47592,https://www.pristyncare.com/bhubaneswar/c/ophthalmology/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,5.0,,"Chamber No. 8, 693, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28711,85.8456415,ChIJ5ebOWuwJGToRdGsnQ_vo96Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ebOWuwJGToRdGsnQ_vo96Q,part_336,2026-09-20 20:46:57
Saraswat Clinic (EYE & MEDICINE ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97779 00888,N/A,5.0,,"MAA BASUDHA MANORAMA APARTMENT PLOT NO.86A FLAT NO.102, BARGAD KALPANA ROAD IN BETWEEN BANK OF INDIA AND CHARAN BOOKS & MAGAZINE, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2567757,85.8455456,ChIJpRelwJunGToRnVs-_mAbhmA,https://www.google.com/maps/place/?q=place_id:ChIJpRelwJunGToRnVs-_mAbhmA,part_336,2026-09-20 20:46:57
Lensrow.com eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82600 76024,N/A,5.0,,"Metro Classic Building, market complex, Plot no 352, Jagannath Hospital road, near Bikalananda Kara sweets, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289707699999997,85.8453521,ChIJB0sXfQAJGToReQW9R__qzWc,https://www.google.com/maps/place/?q=place_id:ChIJB0sXfQAJGToReQW9R__qzWc,part_336,2026-09-20 20:46:57
Drushti Daan Eye Bank,Eye Clinic and Eye Hospital,Organ Donation & Tissue Bank,Organ Donation & Tissue Bank,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 04637,http://drushtidaan.org/,3.7,,"501, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2741454,85.84378439999999,ChIJb4CI3lOnGToRaU3qud1RMg8,https://www.google.com/maps/place/?q=place_id:ChIJb4CI3lOnGToRaU3qud1RMg8,part_336,2026-09-20 20:46:58
Shrusti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Specialized clinic, Surgical center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73777 68882,http://shrustieyecarecentre.online/,4.8,,"K7/41, near T chaak, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2693841,85.759444,ChIJTRMJtQWpGToRag9Rl3yinq8,https://www.google.com/maps/place/?q=place_id:ChIJTRMJtQWpGToRag9Rl3yinq8,part_336,2026-09-20 20:46:58
Dr Sukhada Mishra Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7RG9+RJ6, Kalyan Mandap Ln, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2770478,85.81900399999999,ChIJD7lsPmOnGToR0NZFpd3Ll3g,https://www.google.com/maps/place/?q=place_id:ChIJD7lsPmOnGToR0NZFpd3Ll3g,part_336,2026-09-20 20:46:58
Om Netra Mandir,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 274 0247,N/A,4.0,,"Shop No. 247, S.S. Vihar Road, near Damana Haat, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase II, Damana, Chandrasekharpur",20.332693499999998,85.81660629999999,ChIJbza2RgYJGToRSoXK7oNErf8,https://www.google.com/maps/place/?q=place_id:ChIJbza2RgYJGToRSoXK7oNErf8,part_336,2026-09-20 20:46:59
