business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nails by Suparna,Salon,Nail salon,Nail salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62943 29224,N/A,,,"Ma Kali Than, Majhergram, Chamta, Majhergram, West Bengal 743710",Majhergram,23.1181663,88.70465879999999,ChIJ96G6pdvP-DkRDOZ4dF64Rv0,https://www.google.com/maps/place/?q=place_id:ChIJ96G6pdvP-DkRDOZ4dF64Rv0,part_336,2026-09-20 20:27:57
New Esha Ladies And Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97752 62759,N/A,,,"Near Majhergram Platforms, Majhergram, West Bengal 741238",743710,23.1098911,88.6876163,ChIJPbZXT8HO-DkRQlj3HaYFPTI,https://www.google.com/maps/place/?q=place_id:ChIJPbZXT8HO-DkRQlj3HaYFPTI,part_336,2026-09-20 20:27:57
Kripa's Parlour Academy,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86099 22937,N/A,5.0,2.0,"Akaipur Bazar, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJAQAAAATM-DkRYa_en-ko_3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATM-DkRYa_en-ko_3w,part_336,2026-09-20 20:27:57
JAVED HABIB BALIA,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81166 58306,N/A,4.3,6.0,"mor, Srinagar, Balia, West Bengal 741223",743710,23.080726199999997,88.6694275,ChIJQ-ccfgDJ-DkRvYNpxtUtTBY,https://www.google.com/maps/place/?q=place_id:ChIJQ-ccfgDJ-DkRvYNpxtUtTBY,part_336,2026-09-20 20:27:57
Monika ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,7.0,"Natabaria - Aismali Rd, Aismali, West Bengal 741253",743710,23.1767002,88.70687679999999,ChIJlxQkIADP-DkRNpO8wq7Dhcw,https://www.google.com/maps/place/?q=place_id:ChIJlxQkIADP-DkRNpO8wq7Dhcw,part_336,2026-09-20 20:27:57
L'ORÉAL'S SALON MACHLANDAPUR || Best Salon In Machlandapur || Best Salon Near Me 24*7 ||,Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Foot massage parlor, Hair removal service, Health and beauty shop, Spa, Tattoo and piercing shop, Waxing hair removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74790 01141,https://loreals-salon.grexa.site/,4.8,165.0,"Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855701999999997,88.74540379999999,ChIJiZdkna-z-DkR1reAzMCd1pQ,https://www.google.com/maps/place/?q=place_id:ChIJiZdkna-z-DkR1reAzMCd1pQ,part_336,2026-09-20 20:27:57
Amitda-r salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"5Q39+VJJ, Thoara, West Bengal 743297",743710,23.1547214,88.7690159,ChIJAQ9tA3bN-DkRSYURwY29xYk,https://www.google.com/maps/place/?q=place_id:ChIJAQ9tA3bN-DkRSYURwY29xYk,part_336,2026-09-20 20:27:57
New Style Mens Beauty Saloon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96470 97066,N/A,5.0,1.0,"Bajitpur - Malipota Rd, Bajitpur, West Bengal 743297",743710,23.205809,88.731066,ChIJ8ctmsBnT-DkRs2VIIFq_sFY,https://www.google.com/maps/place/?q=place_id:ChIJ8ctmsBnT-DkRs2VIIFq_sFY,part_336,2026-09-20 20:27:57
Hair Expresso Salon,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98755 57169,https://hairexpressosalon.dgot.in/,4.8,,"Shop No. 6, Meena Graciya, New, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Jagatpur, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5989974,88.4428058,ChIJX0cbE0h1AjoRpPO7HitvNe4,https://www.google.com/maps/place/?q=place_id:ChIJX0cbE0h1AjoRpPO7HitvNe4,part_336,2026-09-20 20:27:57
SAYANI FAMILY SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98310 85154,https://www.facebook.com/profile.php?id=100089085674757&mibextid=ZbWKwL,4.8,,"1/171,Naktala, 47, Kolkata, West Bengal 700047","Naktala, Garia",22.4741186,88.366664,ChIJHYdgq_5xAjoR2cQ4gYJrGGA,https://www.google.com/maps/place/?q=place_id:ChIJHYdgq_5xAjoR2cQ4gYJrGGA,part_336,2026-09-20 20:27:57
Touch of Saien,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62919 49526,https://touch-of-saien.grexa.site/,4.3,,"SN Banerjee Rd, behind Great Eastern Trading, near Vivo service centre, Barrackpore, West Bengal 700120",743710,22.7608195,88.36840219999999,ChIJ5waRX1Ga-DkRDr_QIuwxCZs,https://www.google.com/maps/place/?q=place_id:ChIJ5waRX1Ga-DkRDr_QIuwxCZs,part_336,2026-09-20 20:27:57
Krishna Salon,Salon,Barber shop,Barber shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4Q48+Q5J, Bibhutibhushan Park Rd, Dakshin Panchpota, West Bengal 743251",743710,23.106968,88.7653916,ChIJDeH5OQDN-DkRBxqADSpQA6E,https://www.google.com/maps/place/?q=place_id:ChIJDeH5OQDN-DkRBxqADSpQA6E,part_336,2026-09-20 20:27:58
Handsome Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99950 53907,N/A,,,"Road Ranaghat-II, Majhergram, Gourisail, West Bengal 741238",Majhergram,23.1098279,88.6886172,ChIJVY1GdjjP-DkReH5Y4BS0Jgc,https://www.google.com/maps/place/?q=place_id:ChIJVY1GdjjP-DkReH5Y4BS0Jgc,part_336,2026-09-20 20:27:58
BHAJAN SALON,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98008 02145,N/A,,,"Nataberia Anishmali, 43t, Nataberia - Benimadhabtala Rd, Road, Chuadanga, Natabaria, West Bengal 743297",Road,23.1728886,88.7306681,ChIJL7Bt6AbN-DkRE_Ol-DBbFmY,https://www.google.com/maps/place/?q=place_id:ChIJL7Bt6AbN-DkRE_Ol-DBbFmY,part_336,2026-09-20 20:27:58
