business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Shopping centre,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,,"HG7V+CWF, Herbinder Bay, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5635506,92.5447883,ChIJ6yxUu_apYjARnqxvxHZK7Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6yxUu_apYjARnqxvxHZK7Eo,part_336,2026-09-20 20:39:53
S&S Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"HGQG+JHP, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.589075699999999,92.5264582,ChIJefL0GQCrYjAR5BH6K1Rt3Po,https://www.google.com/maps/place/?q=place_id:ChIJefL0GQCrYjAR5BH6K1Rt3Po,part_336,2026-09-20 20:39:53
Babita General Store,Kirana Store,Dairy store,Dairy store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89009 26894,N/A,5.0,,"Shop No. 1, Rabindra Nagar, opposite of Masjid, Andaman and Nicobar Islands 744207",744207,10.7325581,92.5678057,ChIJkz_6eMYFiDARRXkTUg6LHQE,https://www.google.com/maps/place/?q=place_id:ChIJkz_6eMYFiDARRXkTUg6LHQE,part_336,2026-09-20 20:39:53
BHABANI STORE,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7060909,92.5738116,ChIJV7By-sMFiDARCq5FpXICD8o,https://www.google.com/maps/place/?q=place_id:ChIJV7By-sMFiDARCq5FpXICD8o,part_336,2026-09-20 20:39:53
RRR GENERAL STORE,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHWC 74C, SCHOOL ROAD, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.695673,92.5702223,ChIJx7cQOoYDiDARzwUZmlg_-os,https://www.google.com/maps/place/?q=place_id:ChIJx7cQOoYDiDARzwUZmlg_-os,part_336,2026-09-20 20:39:53
Laxmi kirana store wholesale @retail,Kirana Store,General store,"General store, Supermarket",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74997 27332,N/A,5.0,3.0,"Hill spring building, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2835708,73.08258459999999,ChIJoVL05_q95zsRYsBY1KyD--Y,https://www.google.com/maps/place/?q=place_id:ChIJoVL05_q95zsRYsBY1KyD--Y,part_336,2026-09-20 20:39:55
Baldev Kirana Store,Kirana Store,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94291 82510,N/A,4.5,2.0,"Varasda Chokdi Varasda, Tarapur, Gujarat 388180",744207,22.499291,72.5202977,ChIJnc2lI9vjXjkR-gDYDWeeX-4,https://www.google.com/maps/place/?q=place_id:ChIJnc2lI9vjXjkR-gDYDWeeX-4,part_336,2026-09-20 20:39:55
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_336,2026-09-20 20:39:55
Bhavna Super Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81602 61809,N/A,4.0,4.0,"Shop no, 2, Chikuwadi Rd, Chala, Vapi, Gujarat 396191",Chala,20.3875287,72.8955466,ChIJc4QwKeTR4DsRf2TFgLGAO_g,https://www.google.com/maps/place/?q=place_id:ChIJc4QwKeTR4DsRf2TFgLGAO_g,part_336,2026-09-20 20:39:55
More supermarkets l,Kirana Store,Supermarket,"Supermarket, Grocery store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99122 20054,https://moreretail.in/store-locator,4.0,165.0,"Avanigadda, Andhra Pradesh 521121",744207,16.021532099999998,80.912593,ChIJmTxnxJPzSToREgPho5l8sUI,https://www.google.com/maps/place/?q=place_id:ChIJmTxnxJPzSToREgPho5l8sUI,part_336,2026-09-20 20:39:55
