business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flex Fuel Perfomance,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63708 51166,N/A,5.0,31.0,"Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.252184399999997,85.8361508,ChIJM7yyBgCnGToRQWnuMhnkILA,https://www.google.com/maps/place/?q=place_id:ChIJM7yyBgCnGToRQWnuMhnkILA,part_336,2026-09-20 20:47:29
Hollyhock international,Organic Food Store,Health and beauty shop,Health and beauty shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70089 11162,https://unicareodisha.com/,4.9,10.0,"Subhadra Vihar, Plot No.4, Nuagaon Municipality Rd, I.G.C.H Colony, Samantarapur, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Samantarapur, Lingipur",20.2191896,85.8442936,ChIJ234J2QenGToRhFMwk-sm3YA,https://www.google.com/maps/place/?q=place_id:ChIJ234J2QenGToRhFMwk-sm3YA,part_336,2026-09-20 20:47:29
Swastik Nutraceuticals,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Sports nutrition store, Nutritionist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,33.0,"Police Station, F15 ANANTA VIHAR MARKET COMPLEX Off opposite 2 HP Petrol ⛽ Pump, Pokhariput PS:Airfield, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.238281399999998,85.8101325,ChIJWzBw9denGToR8h01gzRJ3VI,https://www.google.com/maps/place/?q=place_id:ChIJWzBw9denGToR8h01gzRJ3VI,part_336,2026-09-20 20:47:29
Brahemeswaer market,Organic Food Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79781 08606,N/A,4.3,35.0,"1148, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244286499999998,85.8510941,ChIJB1EbkNKgGToRsLA-6Bm61-Y,https://www.google.com/maps/place/?q=place_id:ChIJB1EbkNKgGToRsLA-6Bm61-Y,part_336,2026-09-20 20:47:30
Reliance Fresh,Organic Food Store,Supermarket,Supermarket,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.1,1621.0,"Anand Brahmeswar Bag, Plot No – 1207/2777, Tankapani Rd, in front of Annapurna Tower, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2439663,85.84992629999999,ChIJsWdO3dKgGToRGVgvU2PIls8,https://www.google.com/maps/place/?q=place_id:ChIJsWdO3dKgGToRGVgvU2PIls8,part_336,2026-09-20 20:47:30
Organic microgreens,Organic Food Store,Health food restaurant,"Health food restaurant, Agricultural organization, Agricultural production, Agricultural Seed Store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81121 41652,N/A,5.0,4.0,"Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2405774,85.79110469999999,ChIJNfrbAiynGToRu6vvnTlLy9Y,https://www.google.com/maps/place/?q=place_id:ChIJNfrbAiynGToRu6vvnTlLy9Y,part_336,2026-09-20 20:47:30
Aditya Protein Point,Organic Food Store,Sports nutrition store,Sports nutrition store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,18.0,"Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244578699999998,85.8418748,ChIJ_b8D6ginGToR8V6tLx_0kFA,https://www.google.com/maps/place/?q=place_id:ChIJ_b8D6ginGToR8V6tLx_0kFA,part_336,2026-09-20 20:47:30
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89269 52700,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-goast-labs-ayurvedic-clinic-samantarapur-bhubaneswar-255675/Home?utm_source=locator&utm_medium=googleplaces,4.9,175.0,"Plot No 2060 & 2061 & 2062, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229673899999998,85.8410384,ChIJ7f1NJCKnGToRU2H9POidWQs,https://www.google.com/maps/place/?q=place_id:ChIJ7f1NJCKnGToRU2H9POidWQs,part_336,2026-09-20 20:47:30
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,2748.0,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_336,2026-09-20 20:47:30
Amway Product Distributor & Nutritionist Sandeeip (HEALING BY D'GITS),Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, Health and beauty shop, Health consultant, Health counselor, Numerologist, Nutritionist, Weight loss service, Wellness center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83390 15552,https://healingby-dgits.com/,5.0,45.0,"At - Brahmeswar Patna, Plot no 1241P, Tankapani Rd, behind Kamala Medical Hall, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.242837299999998,85.8517227,ChIJuwg5FBKhGToRKVQFULHqHxU,https://www.google.com/maps/place/?q=place_id:ChIJuwg5FBKhGToRKVQFULHqHxU,part_336,2026-09-20 20:47:30
ODISHA STATE SEED & ORGANIC PRODUCTS CERTFICATION AGENCY,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Government office, Agricultural Seed Store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 256 1783,http://ossopca.nic.in/,4.7,32.0,"Plot No. 326, Near Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2705379,85.794136,ChIJ_____4inGToRnAGIefB7V3g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRnAGIefB7V3g,part_336,2026-09-20 20:47:31
3NORGANICS ORGANIC SHOP,Organic Food Store,Organic food store,Organic food store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.highlands.org.in/,,,"6, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2494519,85.84105989999999,ChIJM1Mq32inGToRd_unHQwlgAg,https://www.google.com/maps/place/?q=place_id:ChIJM1Mq32inGToRd_unHQwlgAg,part_336,2026-09-20 20:47:31
The Dryfruit House,Organic Food Store,Dry Fruit Store,Dry Fruit Store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82602 09998,N/A,5.0,,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571743,85.7987323,ChIJHWVjCGKnGToRusvejxHx7Hs,https://www.google.com/maps/place/?q=place_id:ChIJHWVjCGKnGToRusvejxHx7Hs,part_336,2026-09-20 20:47:32
HighBorn Nutrition Bhubaneswar : Protein and Healthy Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82800 02552,N/A,4.8,,"Plot No- 279/7982, near Mayfair Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299476,85.81909999999999,ChIJLfb2Y88JGToRaFp-UlUZbUw,https://www.google.com/maps/place/?q=place_id:ChIJLfb2Y88JGToRaFp-UlUZbUw,part_336,2026-09-20 20:47:32
Lingaraj Protein house,Organic Food Store,Health food store,Health food store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97767 94592,N/A,4.4,,"near Axis Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2858551,85.7719707,ChIJHepRBTkJGToRMH7uEQ71JSM,https://www.google.com/maps/place/?q=place_id:ChIJHepRBTkJGToRMH7uEQ71JSM,part_336,2026-09-20 20:47:32
Trypure Foods Pvt Ltd,Organic Food Store,Food Processing Company,"Food Processing Company, Dry Fruit Store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://trypurefoods.com/,3.7,,"Lane -4, near Indira Park Road, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2176783,85.8479625,ChIJQ9aCvjmnGToRI2D9uv_QMZY,https://www.google.com/maps/place/?q=place_id:ChIJQ9aCvjmnGToRI2D9uv_QMZY,part_336,2026-09-20 20:47:32
AMP Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77351 76575,N/A,4.9,,"N3, 237, near Electic sub-station, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2976171,85.8099874,ChIJTyUyMhAJGToRKiMy64qgh1k,https://www.google.com/maps/place/?q=place_id:ChIJTyUyMhAJGToRKiMy64qgh1k,part_336,2026-09-20 20:47:32
