business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G P Dental Clinic,Dental Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98312 46954,N/A,5.0,11.0,"Vill - Kendua. P.O-Chaita.P.S-Matia.Dist-North 24 Parganas. Pin, West Bengal 743445",743456,22.6309465,88.7507054,ChIJq2Fq-Ayr-DkRQY6wPsvU_0E,https://www.google.com/maps/place/?q=place_id:ChIJq2Fq-Ayr-DkRQY6wPsvU_0E,part_336,2026-09-20 20:18:25
GM health care and dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76019 32670,https://gm-health-care.grexa.site/,5.0,15.0,"panchayat office, lnfront of Rekha Brick Field, Basanti Highway, Joygram more, Minakhan, Kolkata, West Bengal 743425",743456,22.506057199999997,88.7352961,ChIJO33-PrADAjoRQu_nKlytl9Q,https://www.google.com/maps/place/?q=place_id:ChIJO33-PrADAjoRQu_nKlytl9Q,part_336,2026-09-20 20:18:25
Bagpakur Dental Clinic,Dental Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86095 48334,N/A,5.0,1.0,"Bagpakur Road Bagpakur, To, Champapukur Road, near by Bagpakur Jama Mosjid, Basirhat, West Bengal 743428",743456,22.6543283,88.79801929999999,ChIJ_c0wTmZV_zkR5A8UZqEmJhw,https://www.google.com/maps/place/?q=place_id:ChIJ_c0wTmZV_zkR5A8UZqEmJhw,part_336,2026-09-20 20:18:25
Rajib Store,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86176 73825,N/A,5.0,1.0,"To, Road, near Market, Garakupi, Champapukur, West Bengal 743456",743456,22.5870091,88.8026763,ChIJcb3RSqj_AToR51kRbPWcp2c,https://www.google.com/maps/place/?q=place_id:ChIJcb3RSqj_AToR51kRbPWcp2c,part_336,2026-09-20 20:18:25
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89679 63775,N/A,5.0,5.0,"Mq7J+Cmf, 1, Beltola - Thakurhat Road, Ghorarash, Zafarpur, West Bengal 743428",743456,22.664080199999997,88.78187659999999,ChIJD6fm3Cmr-DkR9a7EPnr-upU,https://www.google.com/maps/place/?q=place_id:ChIJD6fm3Cmr-DkR9a7EPnr-upU,part_336,2026-09-20 20:18:25
Oral And Dental Hall And Lab,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97327 24898,N/A,5.0,3.0,"Hw96+Cgg, 562, Hasnabad, Kolkata, West Bengal 743426",743456,22.5685625,88.9113125,ChIJ5z3SnwL9AToRoUKsa4weBAI,https://www.google.com/maps/place/?q=place_id:ChIJ5z3SnwL9AToRoUKsa4weBAI,part_336,2026-09-20 20:18:25
PARVIN DENTAL CLINIC & DOCTOR'S CHEMBER,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"MPRJ+742, SWARUPNAGAR BUS STAND ROAD, BAROGOBRA ,RASTAR PURBA PASE, West Bengal 743293",743456,22.6906267,88.7302668,ChIJaXFR3Emr-DkRIGdahqQQlpA,https://www.google.com/maps/place/?q=place_id:ChIJaXFR3Emr-DkRIGdahqQQlpA,part_336,2026-09-20 20:18:25
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",743456,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_336,2026-09-20 20:18:25
Smile Dental Clinic(Dr.Subhas Middya),Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 88208 61588,N/A,5.0,,"6FG2+9JG, Beladanga, Dakshin Barasat, West Bengal 743372",743456,22.2258882,88.4515627,ChIJm17DCABBAjoRtUwhLezf2Uc,https://www.google.com/maps/place/?q=place_id:ChIJm17DCABBAjoRtUwhLezf2Uc,part_336,2026-09-20 20:18:26
HAROA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97327 24608,N/A,4.6,,"SRCM Rd, Haroa, West Bengal 743425",743456,22.604673299999998,88.67894559999999,ChIJ3ZnY560HAjoRdPiLc5FZxxI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnY560HAjoRdPiLc5FZxxI,part_336,2026-09-20 20:18:26
CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 21455,N/A,4.9,,"1 number, Duttapukur - Nilganj Rd, below Bank of India, Rail Gate, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Rail Gate, Kashim Pur, Duttapukur",22.7669428,88.5364432,ChIJx2Q1V4Wj-DkR_NbXCKWP_oo,https://www.google.com/maps/place/?q=place_id:ChIJx2Q1V4Wj-DkR_NbXCKWP_oo,part_336,2026-09-20 20:18:26
Bamangachi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90620 21339,N/A,5.0,,"Bamangachhi Station Rd, Bamunpara, Bamangachi, Mandalganti, West Bengal 743248",Bamunpara,22.746558399999998,88.5195437,ChIJ7wGOGQCj-DkRl6hj-kQhtJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7wGOGQCj-DkRl6hj-kQhtJ0,part_336,2026-09-20 20:18:26
Family Dental Care (Asst Prof Dr N K Ghoshal),Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86970 18245,https://visitmyprofile.in/family-dentalcare,4.9,,"No 3, Ferry ghat autostand, Government Colony, 26MIG, Sodepur Station Rd, near MOMO Station, Sodepur Government Housing Estate, Sodepur, Kolkata, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.6992886,88.38100999999999,ChIJWapGmFmd-DkR-EyIXx0CC0s,https://www.google.com/maps/place/?q=place_id:ChIJWapGmFmd-DkR-EyIXx0CC0s,part_336,2026-09-20 20:18:26
"Healthy Teeth Dental Clinic(Dr. Debopriyo Majumdar,Dr.Nandita ghosh)",Dental Clinic,Dentist,Dentist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78903 41466,N/A,4.9,,"1no, Raja Rd, Sukchar, Sodepur, Barrackpore, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7055226,88.37361589999999,ChIJX9sWKl6d-DkRLGwWWMDB3rI,https://www.google.com/maps/place/?q=place_id:ChIJX9sWKl6d-DkRLGwWWMDB3rI,part_336,2026-09-20 20:18:26
SMILE 'n' DECOR...MULTISPECIALITY DENTAL CLINIC with SMILE DESIGNING & IMPLANT HUB,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96142 37745,https://smilendecor.com/,4.9,,"Suncity Mall, 8, 1jessore road, beside KFC, opposite Barasat, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7195826,88.4877233,ChIJJQY0XAWi-DkRdnLUPXNQ84E,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdnLUPXNQ84E,part_336,2026-09-20 20:18:26
SMILE ACHIEVERS DENTAL & ORAL HEALTH CARE | BEST DENTAL CLINIC IN NARENDRAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96117 23695,N/A,4.9,,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446222499999998,88.39770659999999,ChIJSRH_kCtxAjoRbaQcAYz4NHo,https://www.google.com/maps/place/?q=place_id:ChIJSRH_kCtxAjoRbaQcAYz4NHo,part_336,2026-09-20 20:18:26
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80017 46648,N/A,,,"Gabtola, Makhalgacha, Basirhat, West Bengal 743422",Gabtola,22.5834831,88.8668665,ChIJsaitxW39AToRGGHq4lxG0LQ,https://www.google.com/maps/place/?q=place_id:ChIJsaitxW39AToRGGHq4lxG0LQ,part_336,2026-09-20 20:18:27
Hazi Clinic,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95939 61268,N/A,,,"1, Makhalgacha, West Bengal 743422",743456,22.575607899999998,88.85870059999999,ChIJEbY6gwH_AToRRXwnL8aup5w,https://www.google.com/maps/place/?q=place_id:ChIJEbY6gwH_AToRRXwnL8aup5w,part_336,2026-09-20 20:18:27
Dr. B. Khanra (dentist),Dental Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRFR+96F, Murarisah, West Bengal 743456",743456,22.573372,88.84062449999999,ChIJ2cPjPwD_AToRap76HW21ugs,https://www.google.com/maps/place/?q=place_id:ChIJ2cPjPwD_AToRap76HW21ugs,part_336,2026-09-20 20:18:27
New Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90022 98634,N/A,,,"Hasnabad Busstand Bazar Near Hasnabad Fish Market PS, Martin Rd, Hasnabad, West Bengal 743426",743456,22.5673832,88.910955,ChIJuUHUsf39AToRG7E9dVzlwgQ,https://www.google.com/maps/place/?q=place_id:ChIJuUHUsf39AToRG7E9dVzlwgQ,part_336,2026-09-20 20:18:27
