business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70600 03209,N/A,4.3,3,"SHIVALIK NAGAR MAIN ROAD, near HOTEL CLASSIC HERITAGE, N Cluster, Shivalik Nagar, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.928370899999997,78.0669009,ChIJSYZn1LtJCTkR4FmfoLOKQno,https://www.google.com/maps/place/?q=place_id:ChIJSYZn1LtJCTkR4FmfoLOKQno,part_336,2026-09-20 20:43:09
Gopal Bhawan,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.8,9,"3/1, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.6014229,88.3500019,ChIJ3w79fgB3AjoRxUCnSFQAioo,https://www.google.com/maps/place/?q=place_id:ChIJ3w79fgB3AjoRxUCnSFQAioo,part_336,2026-09-20 20:43:09
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98740 66042,N/A,4.1,466,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_336,2026-09-20 20:43:09
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86976 66768,N/A,4.5,193,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_336,2026-09-20 20:43:10
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 33 2667 0304,N/A,4.4,1009,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_336,2026-09-20 20:43:10
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84201 00200,N/A,4.5,244,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_336,2026-09-20 20:43:10
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 72781 69591,N/A,4.0,250,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_336,2026-09-20 20:43:10
Aindrila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93310 42322,N/A,4.1,918,"206/3/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5924449,88.32596559999999,ChIJbbCnt_N3AjoR8GBiOWp0goA,https://www.google.com/maps/place/?q=place_id:ChIJbbCnt_N3AjoR8GBiOWp0goA,part_336,2026-09-20 20:43:10
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82408 54432,http://thecourtyardbanquet.in/,4.2,21,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_336,2026-09-20 20:43:10
Krishna Bhawan,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92319 03473,N/A,4.2,2434,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_336,2026-09-20 20:43:10
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 83349 11907,N/A,4.4,1260,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_336,2026-09-20 20:43:10
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21,"Karukutty, Angamaly, Keralam 683576",744301,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_336,2026-09-20 20:43:10
somaya,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89272 00009,N/A,4.3,1070,"opp. SECTOR 25, PART 2, near indo mode, Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.368246799999998,76.98565409999999,ChIJ97IypPLaDTkRBxrk5p0wju0,https://www.google.com/maps/place/?q=place_id:ChIJ97IypPLaDTkRBxrk5p0wju0,part_336,2026-09-20 20:43:10
AQSA HALL,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98302 61950,N/A,4.5,17,"22 bigha , Mullick bagan, Ranihati, panchla, Howrah, West Bengal 711322",744301,22.5662032,88.1400001,ChIJzzy2RXqBAjoROy2FuH14dL4,https://www.google.com/maps/place/?q=place_id:ChIJzzy2RXqBAjoROy2FuH14dL4,part_336,2026-09-20 20:43:10
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62902 59393,N/A,4.0,143,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_336,2026-09-20 20:43:10
