business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gozel Salon Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96244 42299,http://gozelsalon.in/,4.6,2995,"Gf-2,3, setu square Sona cross rd, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093172,72.5898607,ChIJtXCu6ZmDXjkRj5vYCsLOc9M,https://www.google.com/maps/place/?q=place_id:ChIJtXCu6ZmDXjkRj5vYCsLOc9M,part_336,2026-09-20 20:40:17
IN STYLE - UNISEX HAIR SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97376 86583,https://wa.me/919737686583,4.9,447,"Shop no. 6, Baleswer Plaza, Mall, nr. Sv Square, GST crossing, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, Digvijaynagar, New Ranip",23.0885538,72.56539599999999,ChIJAaefxbSDXjkRbsmJpTdkwxU,https://www.google.com/maps/place/?q=place_id:ChIJAaefxbSDXjkRbsmJpTdkwxU,part_336,2026-09-20 20:40:17
H2 seven the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 27827,N/A,4.2,797,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_336,2026-09-20 20:40:17
Decent Hair & Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98245 96001,https://decenthairandcare.com/,4.6,1487,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_336,2026-09-20 20:40:17
Le Atmos Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98099 05555,N/A,4.6,853,"Westface, 10/11, Zydus Hospital Rd, nr. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522326,72.5009279,ChIJnW89CCabXjkRjtAJgQmW9Rk,https://www.google.com/maps/place/?q=place_id:ChIJnW89CCabXjkRjtAJgQmW9Rk,part_336,2026-09-20 20:40:17
Villasita salon,Unisex Salon,Hairdresser,"Hairdresser, Skin care clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99986 66696,N/A,4.8,379,"Pushpak appartment, 1st floor, Shop.3 100ft road, 6, Prernatirth Derasar Rd, opp. Ratnakar Apartment, near Hp petrol pump, Jodhpur area, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur area, Jodhpur Village",23.0170711,72.5186308,ChIJx-40OdKEXjkRP-Wv7_OIb0c,https://www.google.com/maps/place/?q=place_id:ChIJx-40OdKEXjkRP-Wv7_OIb0c,part_336,2026-09-20 20:40:17
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,65,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",744207,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_336,2026-09-20 20:40:17
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94265 84499,N/A,4.2,588,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_336,2026-09-20 20:40:18
Gozel Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72020 70777,N/A,4.6,508,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_336,2026-09-20 20:40:18
Majisa Beauty Collection,Unisex Salon,Beauty product supplier,Beauty product supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70195 39115,N/A,4.8,17,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_336,2026-09-20 20:40:18
Umbrella The Beauty Hub,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Disposable Items shop, Hygiene articles wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88662 62688,https://umbrellathebeautyhub.com/,4.2,16,"Shop number 23, Gala Magnus Complex, Safal Parisar Rd, opposite Gala Gardenia, flat, South Bopal, Bopal, Ahmedabad, Gujarat 380057","flat, South Bopal, Bopal",23.015650599999997,72.4692184,ChIJZedqMXiFXjkRkLqllfTaX0g,https://www.google.com/maps/place/?q=place_id:ChIJZedqMXiFXjkRkLqllfTaX0g,part_336,2026-09-20 20:40:18
P.B. Cosmetics,Unisex Salon,Cosmetics store,Cosmetics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92768 13684,N/A,4.9,121,"Shop No. 6, Nandanvan Park Society, nr. Badrinarayan Society, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0438862,72.6512024,ChIJb2yekz-HXjkRDAtxbKbrSFU,https://www.google.com/maps/place/?q=place_id:ChIJb2yekz-HXjkRDAtxbKbrSFU,part_336,2026-09-20 20:40:18
Hair Culture Family Salon,Unisex Salon,Hair salon,Hair salon,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95121 44733,N/A,4.9,146,"Metro Pillar 84, Shop 3, 1st Floor, Pushparaj Arcade, Sureliya Cross Road, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004730199999997,72.64048389999999,ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,https://www.google.com/maps/place/?q=place_id:ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,part_336,2026-09-20 20:40:18
