business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD SHOAIB GAZI,Tour and Travel Operator,Tour agency,Tour agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HRVR+2J9, Pipharaghabpur, West Bengal 743422",743456,22.5925257,88.84161069999999,ChIJTdGpJwD_AToRgUhXSwrsuFk,https://www.google.com/maps/place/?q=place_id:ChIJTdGpJwD_AToRgUhXSwrsuFk,part_336,2026-09-20 20:18:31
Sayan Tour & Travels _ Best Travel Agency Kolkata India,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70035 85514,N/A,4.8,124.0,"near Railway station, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8862342,88.4181533,ChIJT1oCv3-X-DkRY-8weWY5lwk,https://www.google.com/maps/place/?q=place_id:ChIJT1oCv3-X-DkRY-8weWY5lwk,part_336,2026-09-20 20:18:31
Taki Tour & Toto Service,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97494 92014,https://www.facebook.com/profile.php?id=100056021925850,5.0,70.0,"HWQP+26P, Taki to Taki Ghat Road, Taki, West Bengal 743429",743456,22.587569199999997,88.93558879999999,ChIJS8mcKoEX1m4RnK8sq5ftm68,https://www.google.com/maps/place/?q=place_id:ChIJS8mcKoEX1m4RnK8sq5ftm68,part_336,2026-09-20 20:18:31
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_336,2026-09-20 20:18:31
Holiday Guide - Best Travel Agency in Kolkata | International & Domestic Tour Operator | Best Travel Agents in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62919 99091,http://www.holidayguidetours.com/,4.6,485.0,"Room: 204, 2nd floor, AC Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212784,88.36479109999999,ChIJx9TZdtZ2AjoReXLBoB9tIw0,https://www.google.com/maps/place/?q=place_id:ChIJx9TZdtZ2AjoReXLBoB9tIw0,part_336,2026-09-20 20:18:31
Meilleur Holidays - Best Tour & Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 17777,http://www.meilleurholidays.com/,4.6,181.0,"Corp Office :131 A, Harish Mukherjee Road, Bhawanipore, Kolkata 700026 Reg office :Vaishnao Vatika Flat no A2 , 57 Purbachal Main Road, Kolkata 700078, Visit Only Corporate Office to Meet us, 57, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.505368,88.391126,ChIJDysgXGB3AjoRGfn8Ccl6078,https://www.google.com/maps/place/?q=place_id:ChIJDysgXGB3AjoRGfn8Ccl6078,part_336,2026-09-20 20:18:31
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,609.0,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_336,2026-09-20 20:18:31
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_336,2026-09-20 20:18:31
Dream Light Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_336,2026-09-20 20:18:31
Roy Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,353.0,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_336,2026-09-20 20:18:32
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_336,2026-09-20 20:18:33
Tripstroop Holiday,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94333 76131,https://tripstroop-holiday.grexa.site/,4.8,,"PANPUR DHANKAL MORE, A B ROAD, Po, S Narayanpur Rd, Kankinara, West Bengal 743126",Kankinara,22.8592852,88.4273614,ChIJ-YtgnXWX-DkRXQgL-HLMY8U,https://www.google.com/maps/place/?q=place_id:ChIJ-YtgnXWX-DkRXQgL-HLMY8U,part_336,2026-09-20 20:18:33
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_336,2026-09-20 20:18:33
DEBI SPECIAL,Tour and Travel Operator,Tour operator,Tour operator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94330 51911,http://www.debispecial.in/,4.8,,"KB Basu Rd, near Indian (Allahabad) Bank, Ashok Colony, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Ashok Colony, Champadali, Gupta Colony, Barasat",22.7195164,88.4842487,ChIJYwOzjwii-DkR6bEsJTIJTkA,https://www.google.com/maps/place/?q=place_id:ChIJYwOzjwii-DkR6bEsJTIJTkA,part_336,2026-09-20 20:18:33
