business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_336,2026-09-20 20:19:26
Mega Fame Drywall LLC.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.megafamedrywall.com/,4.9,,"Mega Fame Drywall LLC., 743502, India",743502,40.343906499999996,-74.258048,ChIJ2UKeOIxy9CsR6wOAHevfNhA,https://www.google.com/maps/place/?q=place_id:ChIJ2UKeOIxy9CsR6wOAHevfNhA,part_336,2026-09-20 20:19:26
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81696 36403,N/A,5.0,,"New Interior, 743502, India",743502,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_336,2026-09-20 20:19:26
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 743502, India",743502,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_336,2026-09-20 20:19:26
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Artistic Ceilings, 743502, India",743502,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_336,2026-09-20 20:19:26
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"JRH Drywall, 743502, India",743502,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_336,2026-09-20 20:19:26
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_336,2026-09-20 20:19:26
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_336,2026-09-20 20:19:26
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_336,2026-09-20 20:19:26
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_336,2026-09-20 20:19:26
A. M. FURNITURE & INTERIOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior Decorator, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 08831,N/A,4.8,,"Basina Khelar Math, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.615140999999998,88.4926933,ChIJveN9Swmh-DkR9frQ3L-oUC4,https://www.google.com/maps/place/?q=place_id:ChIJveN9Swmh-DkR9frQ3L-oUC4,part_336,2026-09-20 20:19:26
Mousumi false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62968 01177,N/A,5.0,,"Ecospace, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, Newtown",22.5866483,88.4905598,ChIJu4blmHMLAjoRA86kFs8LVPk,https://www.google.com/maps/place/?q=place_id:ChIJu4blmHMLAjoRA86kFs8LVPk,part_336,2026-09-20 20:19:27
Gupta Interio- Innovative Commercial Interior Systems,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior architect office, Interior construction contractor, Interior Decorator, Acoustical consultant, Interior fitting contractor, Lighting contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91638 17622,https://gupta-interio-innovative.grexa.site/,4.9,,"Block- F, Premises No: 3149, 'Swajan Apartment' Shop No. 1, Ground floor Shatabdi Park, Nayabad, near mini bus stand, Mukundapur, Kolkata, West Bengal 700099","Shatabdi Park, Nabodit, Mukundapur",22.4878951,88.4144268,ChIJex6Wbr9xAjoRyBSewgCrPbo,https://www.google.com/maps/place/?q=place_id:ChIJex6Wbr9xAjoRyBSewgCrPbo,part_336,2026-09-20 20:19:27
Om interior Decoration,False Ceiling Contractor,Interior Decorator,Interior Decorator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"near china mandir, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5268524,88.41385969999999,ChIJKQMuMFx1AjoRUcL0t1xYmsQ,https://www.google.com/maps/place/?q=place_id:ChIJKQMuMFx1AjoRUcL0t1xYmsQ,part_336,2026-09-20 20:19:27
Maruti Gypsum India Pvt. Ltd.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials market, Building materials supplier, Ceiling supplier, Cement Supplier, Hardware store, Home improvement store, Insulation materials store, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 42015,http://marutigypsum.com/,4.9,39.0,"Ground floor, Naskar Para, Jothbhim Main Rd, Hatgacha, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Hatgacha, Newtown",22.5663394,88.47958,ChIJE4sKROsLAjoRlH8x8EgBdgM,https://www.google.com/maps/place/?q=place_id:ChIJE4sKROsLAjoRlH8x8EgBdgM,part_336,2026-09-20 20:19:28
Bhitti Enterprise,False Ceiling Contractor,Hardware store,"Hardware store, Interior construction contractor, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 28921,N/A,4.2,6.0,"Teghoria - Mission Palli Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443791599999997,88.4185069,ChIJLbSfUhRyAjoRXSSruFcZ_6I,https://www.google.com/maps/place/?q=place_id:ChIJLbSfUhRyAjoRXSSruFcZ_6I,part_336,2026-09-20 20:19:28
RITWIKA LAB DECOR,False Ceiling Contractor,Aluminum window,"Aluminum window, Glass shop, Interior construction contractor, Modular home builder, Roofing contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62900 31576,http://www.ritwikalabdecor.co.in/,4.9,29.0,"Udayan Pally, Baguiati, Kolkata, West Bengal 700159","Udayan Pally, Baguiati",22.6055757,88.4283193,ChIJwZPmXR11AjoRzeOAnfBH3tU,https://www.google.com/maps/place/?q=place_id:ChIJwZPmXR11AjoRzeOAnfBH3tU,part_336,2026-09-20 20:19:28
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 743502, India",743502,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_336,2026-09-20 20:19:28
