business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors Clinic,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97353 64131,N/A,,,"Gaptala Market, Kharampur, Kharampur Gaptala masjid, rode, Nazat, West Bengal 743456",743456,22.5186609,88.83834999999999,ChIJE8FvGKr5AToRvfn-mXvJfrE,https://www.google.com/maps/place/?q=place_id:ChIJE8FvGKr5AToRvfn-mXvJfrE,part_336,2026-09-20 20:18:25
Dr.Khurshid Clinic,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,55.0,"JW2Q+6J, Gachharati, West Bengal 743429",743456,22.6005525,88.93908689999999,ChIJsSb3Vlv9AToRAvEuZaTAbBE,https://www.google.com/maps/place/?q=place_id:ChIJsSb3Vlv9AToRAvEuZaTAbBE,part_336,2026-09-20 20:18:26
Tahiria Hospital (তাহিরিয়া হসপিটাল ),Doctors,General hospital,General hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97359 85567,http://www.tahiriahospital.com/,4.3,83.0,"Jangalati, Goalpukur, West Bengal 743445",Goalpukur,22.6237596,88.71069969999999,ChIJEVlGfvip-DkRodswArCPAUo,https://www.google.com/maps/place/?q=place_id:ChIJEVlGfvip-DkRodswArCPAUo,part_336,2026-09-20 20:18:26
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | Jiban Suraksha Pharmacy,Doctors,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86703 98245,https://cosmosolclinic.com/,4.9,323.0,"Ramkrishna Mission, Baroda Bhavan, Ramakrishna Mission Ashram Rd, near Ramkrishna Mission High School PS, Taki, Hasnabad, West Bengal 743429",743456,22.5847692,88.9232461,ChIJ4Tv8dSH9AToRXkS4AX2XGeg,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv8dSH9AToRXkS4AX2XGeg,part_336,2026-09-20 20:18:26
Dr. Safin Akram B.H.M.S/PGDCC,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95931 67280,N/A,5.0,14.0,"Haroa, Nazarnagar, West Bengal 743425",743456,22.6001062,88.6730049,ChIJTz_Hj3QHAjoRsgKjYlIHxyk,https://www.google.com/maps/place/?q=place_id:ChIJTz_Hj3QHAjoRsgKjYlIHxyk,part_336,2026-09-20 20:18:26
P.G. Clinic,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90645 15480,N/A,5.0,2.0,"Gramin Hospital, JM9J 2G3 Haroa, Road, Hospital More, near by Haroa Road, To, Haroa, Berachampa, West Bengal 743425",To,22.614449699999998,88.681184,ChIJeUmRzgwHAjoRS9orbUYM99A,https://www.google.com/maps/place/?q=place_id:ChIJeUmRzgwHAjoRS9orbUYM99A,part_336,2026-09-20 20:18:26
"PAINOFF, The Ultimate Physio & Health Clinic",Doctors,Doctor,"Doctor, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81168 74700,https://painoff-the-ultimate.grexa.site/,5.0,22.0,"Jq84 R9J, Gopalpur, Pukhuria, West Bengal 743445",743456,22.6175425,88.755048,ChIJa3xrMiWr-DkRp_PEEaZAhKg,https://www.google.com/maps/place/?q=place_id:ChIJa3xrMiWr-DkRp_PEEaZAhKg,part_336,2026-09-20 20:18:26
Dr. Amitabha Saha,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 43059,https://desunhospital.com/doctor/dr-amitabha-saha/,4.7,648.0,"SURAKSHA, CENTRAL POLLUTION CONTROL BOARD, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5136976,88.3932291,ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,part_336,2026-09-20 20:18:26
Aviyan Medical Hall,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81015 69826,N/A,5.0,4.0,"Haroa Rd, Haroa, Garainagar, West Bengal 743425",743456,22.60472,88.6693176,ChIJU_K9YIsHAjoRnR_xFsIkbLU,https://www.google.com/maps/place/?q=place_id:ChIJU_K9YIsHAjoRnR_xFsIkbLU,part_336,2026-09-20 20:18:26
Haroa Rural Hospital,Doctors,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,120.0,"hospital near, Haroa, West Bengal 743425",743456,22.614342999999998,88.681649,ChIJhxwE_9ep-DkR00y6m3mE6IY,https://www.google.com/maps/place/?q=place_id:ChIJhxwE_9ep-DkR00y6m3mE6IY,part_336,2026-09-20 20:18:26
DR JAMATALI ডাঃজমাত আলি,Doctors,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99327 24718,N/A,2.5,13.0,"JQ4W+26Q, Champapukur Road, Jhuruli, West Bengal 743456",743456,22.605100699999998,88.79564859999999,ChIJfY86FQD_AToRnKh8ZQIVcis,https://www.google.com/maps/place/?q=place_id:ChIJfY86FQD_AToRnKh8ZQIVcis,part_336,2026-09-20 20:18:26
MAKHALGACHA G.P,Doctors,Family practice physician,Family practice physician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,11.0,"HVC6+6FM, Makhalgacha, West Bengal 743422",743456,22.5771148,88.85962549999999,ChIJPf-j1hr_AToRGy-AqdzGDUo,https://www.google.com/maps/place/?q=place_id:ChIJPf-j1hr_AToRGy-AqdzGDUo,part_336,2026-09-20 20:18:26
