business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,7.0,"Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3241867,88.26803869999999,ChIJo_51AABlAjoRerOK7C6wStY,https://www.google.com/maps/place/?q=place_id:ChIJo_51AABlAjoRerOK7C6wStY,part_336,2026-09-20 20:19:55
SM Bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"999X+3QG, NH12, Kolkata, West Bengal 743610",743503,22.3676918,88.3995211,ChIJVc-ZBwBvAjoR39MFBlswcCA,https://www.google.com/maps/place/?q=place_id:ChIJVc-ZBwBvAjoR39MFBlswcCA,part_336,2026-09-20 20:19:55
Downtown café,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82729 90209,https://downtown.sodiarc.in/,4.2,119.0,"Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387670099999998,88.4173746,ChIJv3v09P5tAjoRWKt1X0K1ScE,https://www.google.com/maps/place/?q=place_id:ChIJv3v09P5tAjoRWKt1X0K1ScE,part_336,2026-09-20 20:19:55
Votto Tea Stall(চা দোকান),Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.youtube.com/@digitalsahabuddin,4.2,38.0,"Bhandaria, Nettana, West Bengal 743503",743503,22.3447225,88.3343859,ChIJgU_CMxRvAjoRPxrM6ubcxco,https://www.google.com/maps/place/?q=place_id:ChIJgU_CMxRvAjoRPxrM6ubcxco,part_336,2026-09-20 20:19:55
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_336,2026-09-20 20:19:56
The Obed Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97348 94859,https://erp.zerobizz.com/menu/store/?qrid=obed743fate001,4.2,,"76PM+W8G, Fatepur, West Bengal 743513",743503,22.2873125,88.2333281,ChIJCZW1fgBhAjoRxxb4TveGIW8,https://www.google.com/maps/place/?q=place_id:ChIJCZW1fgBhAjoRxxb4TveGIW8,part_336,2026-09-20 20:19:56
CAFE HULABILA,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98049 99789,N/A,4.6,,"20/A, Bijoygarh Rd, Golf Green, Kolkata, West Bengal 700032",Golf Green,22.495932999999997,88.365982,ChIJyb5xMp9xAjoRXcTwd1gIxGs,https://www.google.com/maps/place/?q=place_id:ChIJyb5xMp9xAjoRXcTwd1gIxGs,part_336,2026-09-20 20:19:56
Hangoutz - The Boutique Cafe (Pratapgarh),Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Continental restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85850 90869,http://www.hangoutz.cafe/,4.3,,"Block 15B, Pratapgarh Nibedita Complex, near B D Memorial International School, Rajpur Sonarpur, West Bengal 700103","Anandapally, Laskar Pur",22.4498946,88.389107,ChIJa2xtc95xAjoRvzT2gpb91k4,https://www.google.com/maps/place/?q=place_id:ChIJa2xtc95xAjoRvzT2gpb91k4,part_336,2026-09-20 20:19:56
Nurul Sk,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"NH12, SK Para Ln, Tapnar more, Gabbaria, Tapna, Balakhali, West Bengal 743503","Tapnar more, Gabbaria",22.364469699999997,88.3359991,ChIJXaT6bABvAjoR4r30o9e__XI,https://www.google.com/maps/place/?q=place_id:ChIJXaT6bABvAjoR4r30o9e__XI,part_336,2026-09-20 20:19:57
Nas Cafe And Restaurant,Cafe and Coffee Shop,Cafe,Cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95932 13152,N/A,4.6,16.0,"College Road, College, Magrahat-II, West Bengal 743355",743503,22.245128299999998,88.37353139999999,ChIJT1e_zVhpAjoR2hHDmcCgGqc,https://www.google.com/maps/place/?q=place_id:ChIJT1e_zVhpAjoR2hHDmcCgGqc,part_336,2026-09-20 20:19:57
Aditya Enterprise,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80014 46144,N/A,4.8,,"C/16, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.4988909,88.3629517,ChIJQ0b5VidxAjoRbxG_tAn67Dw,https://www.google.com/maps/place/?q=place_id:ChIJQ0b5VidxAjoRbxG_tAn67Dw,part_336,2026-09-20 20:19:58
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_336,2026-09-20 20:19:58
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_336,2026-09-20 20:19:58
