business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Crane Service,Crane and Towing Service,Towing service,Towing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75859 96786,N/A,4.8,,"New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540154599999997,88.36936469999999,ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,https://www.google.com/maps/place/?q=place_id:ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,part_336,2026-09-20 20:17:47
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91638 66126,N/A,4.7,,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_336,2026-09-20 20:17:47
A to Z Breakdown Service,Crane and Towing Service,Towing service,Towing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74398 37456,https://a-to-470754.grexa.site/,4.9,,"Shop NO 12/1, ok Central South, Park Circus, neighbourhood, West Bengal 700017","Park Circus, Ballygunge",22.5386766,88.3705023,ChIJ8e_VDvB3AjoR1J0OkMOnnQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8e_VDvB3AjoR1J0OkMOnnQ4,part_336,2026-09-20 20:17:47
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90643 48576,http://www.skbrotherstowing.com/,5.0,,"NH116, Shridharpur, Nandakumar, West Bengal 721632",743446,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_336,2026-09-20 20:17:47
Das Crane Service,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84798 93650,N/A,4.5,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6276914,88.41886319999999,ChIJ_9XmfS6f-DkR81fMPVFWDxk,https://www.google.com/maps/place/?q=place_id:ChIJ_9XmfS6f-DkR81fMPVFWDxk,part_336,2026-09-20 20:17:47
SS breakdown Services,Crane and Towing Service,Towing service,Towing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70030 87576,N/A,5.0,,"3, 1, Tiljala Sibtala Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534454399999998,88.3785015,ChIJITrku3N3AjoR_UwcLAhWkF4,https://www.google.com/maps/place/?q=place_id:ChIJITrku3N3AjoR_UwcLAhWkF4,part_336,2026-09-20 20:17:47
Recovery van service,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62998 77545,N/A,5.0,,"near Checkpost, Illambazar, West Bengal 731214",743446,23.6169054,87.53579649999999,ChIJaStziUVj9zkR4-rvseJaZh4,https://www.google.com/maps/place/?q=place_id:ChIJaStziUVj9zkR4-rvseJaZh4,part_336,2026-09-20 20:17:47
Mallick Crane Service,Crane and Towing Service,Chauffeur service,"Chauffeur service, Auto repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86170 72414,N/A,3.4,,"24HM MFV, Dhaba Rd, near Arman Cyber Cafe, Kansaripur, West Bengal 712303",743446,23.0292158,88.1336664,ChIJu4twcwBf-DkRmK1xMsnqFOk,https://www.google.com/maps/place/?q=place_id:ChIJu4twcwBf-DkRmK1xMsnqFOk,part_336,2026-09-20 20:17:47
Suraj Crane and JCB service,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80015 04339,N/A,4.6,,"Kangsaripur, nearest, hindusthan hotel, Nh2, Gurap, Kansaripur, West Bengal 712303",743446,23.0293919,88.1339819,ChIJuZy0pixf-DkRQ01O07LPWNY,https://www.google.com/maps/place/?q=place_id:ChIJuZy0pixf-DkRQ01O07LPWNY,part_336,2026-09-20 20:17:47
CAR Crane Service,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99035 72513,N/A,3.7,,"1A, 1A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396189,88.37040929999999,ChIJ4ZaKe912AjoRvziC8OUzW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaKe912AjoRvziC8OUzW0Y,part_336,2026-09-20 20:17:47
Rajib Crane service,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62917 70724,http://www.rajibcraneservice.com/,4.9,60.0,"Himalaya plaza, bonder bill hooghly, Dankuni, West Bengal 712311",Belanagar,22.6770323,88.3034789,ChIJ8bn3FliD-DkRu_sHC70BDYs,https://www.google.com/maps/place/?q=place_id:ChIJ8bn3FliD-DkRu_sHC70BDYs,part_336,2026-09-20 20:17:47
S.I Enterprise Crane Services,Crane and Towing Service,Towing service,Towing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94329 08747,N/A,4.9,11.0,"54B, Tiljala Rd, near 4No. Bridge, Gobra, Kolkata, West Bengal 700046",Gobra,22.5375382,88.37447039999999,ChIJeQ-YE_d3AjoRwC--dg6cEeA,https://www.google.com/maps/place/?q=place_id:ChIJeQ-YE_d3AjoRwC--dg6cEeA,part_336,2026-09-20 20:17:49
LOKENATH AUTOMOBILE - Escort/ACE/Hydra/Crane Parts Kolkata West Bengal,Crane and Towing Service,Crane service,"Crane service, Auto parts store, Crane Dealer and Manufacturer, Diesel engine dealer, Hydraulic repair service, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 60462,http://www.lokenathautomobile.in/,4.9,146.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641866399999998,88.37723659999999,ChIJq6oORbmd-DkR0_9kFOG72GQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oORbmd-DkR0_9kFOG72GQ,part_336,2026-09-20 20:17:49
Vishakarma Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 44005,http://www.vishakarmacraneservice.blogspot.com/,4.8,6.0,"NH-41, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",743446,22.188945,87.9189389,ChIJC89niW3rAjoR8pBV9NOIok4,https://www.google.com/maps/place/?q=place_id:ChIJC89niW3rAjoR8pBV9NOIok4,part_336,2026-09-20 20:17:49
JS Enterprises | Best Crane Kolkata | Nearby Crane Service Kolkata | Hydra Crane Service | Best Farana Hydra | Best Price,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93300 83400,https://www.craneservicekolkata.in/,4.6,11.0,"20, Sagar Datta Ghat Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6735609,88.3654966,ChIJ-9zaPsud-DkRj1GNc_U1j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9zaPsud-DkRj1GNc_U1j_w,part_336,2026-09-20 20:17:49
Singh Enterprise,Crane and Towing Service,Crane rental agency,Crane rental agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97488 83490,N/A,5.0,70.0,"near Raibarelly Petrol Pump, opp. of Sonar Bangla Motel, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.573886299999998,88.1782601,ChIJMTYBdzZ_AjoRDd8APvnR6G0,https://www.google.com/maps/place/?q=place_id:ChIJMTYBdzZ_AjoRDd8APvnR6G0,part_336,2026-09-20 20:17:49
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_336,2026-09-20 20:17:49
A.S.Enterprise,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93318 92151,N/A,4.6,10.0,"24/3, Dasu Babu Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.676316099999998,88.3709952,ChIJMx4pKD6d-DkRdIXDBNw7LUg,https://www.google.com/maps/place/?q=place_id:ChIJMx4pKD6d-DkRdIXDBNw7LUg,part_336,2026-09-20 20:17:49
Ishardas & Sons,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Equipment rental agency, Material handling equipment supplier, Plant and machinery hire",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 22 2521 0085,http://www.ishardas.in/,4.8,17.0,"1st Floor, above Om Logistics, Bhiringee More, NH2, Durgapur, West Bengal 713213","Bhiringee More, NH2",23.5505931,87.26914339999999,ChIJCZMIdddt9zkR4sSfIiClb6o,https://www.google.com/maps/place/?q=place_id:ChIJCZMIdddt9zkR4sSfIiClb6o,part_336,2026-09-20 20:17:49
S S DIESEL,Crane and Towing Service,Plant and machinery hire,"Plant and machinery hire, Crane Dealer and Manufacturer, Crane rental agency, Machinery parts manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"Suit B7 (2nd Floor, Omer Mansion, 29 A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695654,88.3551856,ChIJj-R1zah3AjoRlMQhwmZWMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-R1zah3AjoRlMQhwmZWMq0,part_336,2026-09-20 20:17:49
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96622 12255,N/A,3.0,2.0,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",743446,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_336,2026-09-20 20:17:49
Aaftab Enterprises,Crane and Towing Service,Crane service,Crane service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90883 87662,N/A,3.0,2.0,"3 Floor, K M Market, Delhi Rd, Housing Estate Colony, Chaumath, Dankuni, West Bengal 712311","Housing Estate Colony, Chaumath",22.6789372,88.3012859,ChIJ4W8-jpqD-DkRYpstDNOCJ9g,https://www.google.com/maps/place/?q=place_id:ChIJ4W8-jpqD-DkRYpstDNOCJ9g,part_336,2026-09-20 20:17:49
Power Crane & Spares,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 26286,N/A,3.3,3.0,"2nd floor, Faraday House, 29, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567293499999998,88.3567534,ChIJT6kTGql3AjoR8FD4DxOQISQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR8FD4DxOQISQ,part_336,2026-09-20 20:17:49
The Spares Engineers/Techno Spares Industries,Crane and Towing Service,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70444 48100,http://www.tsforklift.in/,5.0,40.0,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_336,2026-09-20 20:17:49
A.T.S CRANE SERVICE,Crane and Towing Service,Car rental agency,Car rental agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97336 96164,N/A,3.8,8.0,"Kulapachhuria, Godapiasal, West Bengal 721129",743446,22.5266853,87.3285027,ChIJO8o0NABZHToR_rUcyvI1EoM,https://www.google.com/maps/place/?q=place_id:ChIJO8o0NABZHToR_rUcyvI1EoM,part_336,2026-09-20 20:17:49
