business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animesh Ply & Wood supply,Building Material Supplier,Plywood supplier,Plywood supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74791 60291,N/A,5.0,,"Chongda, more, Habra, West Bengal 743268",743704,22.840809399999998,88.6535105,ChIJ-f-eCy2x-DkRXp_VXa4kb6E,https://www.google.com/maps/place/?q=place_id:ChIJ-f-eCy2x-DkRXp_VXa4kb6E,part_336,2026-09-20 20:27:11
MUKHERJEE ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86378 20037,N/A,5.0,,"NA Baraliya Road, Ramkrishna Sarani, near Jagadharti, Gohalbati, Hijalpukur, Habra, West Bengal 743263",Gohalbati,22.836461999999997,88.66431399999999,ChIJa7ur706x-DkRu08QcGCzKQk,https://www.google.com/maps/place/?q=place_id:ChIJa7ur706x-DkRu08QcGCzKQk,part_336,2026-09-20 20:27:11
J.P. Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89429 82915,N/A,4.6,,"Bijoya Pharmacy More, 690/A/3, Jirat Rd, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kankpul,22.848530099999998,88.62619889999999,ChIJZ-Abt3u7-DkRJ5CPDtEzJjU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Abt3u7-DkRJ5CPDtEzJjU,part_336,2026-09-20 20:27:11
V Steel House,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Door shop, Fence supply store, Glass merchant, PVC windows supplier, Railing contractor, Stainless steel plant, Stair contractor",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70016 06151,http://vsteelhouse.com/,4.9,,"building more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8308583,88.6285499,ChIJW2Lutpe7-DkRPjHCJExhXfc,https://www.google.com/maps/place/?q=place_id:ChIJW2Lutpe7-DkRPjHCJExhXfc,part_336,2026-09-20 20:27:11
IMAGINE ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86408 43241,N/A,4.8,,"RMQM+8G8, Gohalbati, Habra, West Bengal 743263",Gohalbati,22.8382896,88.6838239,ChIJU885N1ax-DkRMjW8DO4q3Xw,https://www.google.com/maps/place/?q=place_id:ChIJU885N1ax-DkRMjW8DO4q3Xw,part_336,2026-09-20 20:27:11
SHYAM STEEL,Building Material Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"RMW7+WGG, Unnamed Road, Habra, West Bengal 743263",743704,22.847306099999997,88.6638171,ChIJGdS9GuKx-DkRCSws6BfbDVA,https://www.google.com/maps/place/?q=place_id:ChIJGdS9GuKx-DkRCSws6BfbDVA,part_336,2026-09-20 20:27:11
Balaji Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"203/3, Naihati - Habra Rd, badamtala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",badamtala,22.8356519,88.60955229999999,ChIJYadvZgC7-DkR0TXzCmjp2Xg,https://www.google.com/maps/place/?q=place_id:ChIJYadvZgC7-DkR0TXzCmjp2Xg,part_336,2026-09-20 20:27:11
RK Builders and Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Contractor",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Debinagar, Bypass, Chowrangee, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.838477899999997,88.6196085,ChIJla7jq4a7-DkRS-U1PLIocsA,https://www.google.com/maps/place/?q=place_id:ChIJla7jq4a7-DkRS-U1PLIocsA,part_336,2026-09-20 20:27:11
RAISHA ROD & CEMENT CENTRE,Building Material Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"BIRA CHOUMATHA, NORTH 24 PGS, West Bengal 743233",743704,22.822724299999997,88.6482533,ChIJr181kVqx-DkRHACjOYG4_Qo,https://www.google.com/maps/place/?q=place_id:ChIJr181kVqx-DkRHACjOYG4_Qo,part_336,2026-09-20 20:27:12
Paul Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93339 51685,https://dealers-nearme.acclimited.com/paul-enterprise-acc-cement-manufacturer-south-habra-kolkata-249715/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Gol Bnaglolw, raod, South Habra, West Bengal 743271",743704,22.830261999999998,88.66104899999999,ChIJg155tROx-DkRKCi_YuhaTvY,https://www.google.com/maps/place/?q=place_id:ChIJg155tROx-DkRKCi_YuhaTvY,part_336,2026-09-20 20:27:12
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_336,2026-09-20 20:27:12
M/s Dutta Trading,Building Material Supplier,Paint store,Paint store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 70236,N/A,4.4,,"RMV5+CVC, Habra, West Bengal 743263",743704,22.8435712,88.65963339999999,ChIJqUVrCFuw-DkRUwTBv3cmqPs,https://www.google.com/maps/place/?q=place_id:ChIJqUVrCFuw-DkRUwTBv3cmqPs,part_336,2026-09-20 20:27:12
Kutchina ASHOKNAGAR,Building Material Supplier,Countertop store,Countertop store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93320 07527,N/A,4.2,,"Infront Suhrid Sangha Club, Kalyangarh Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8500439,88.6322635,ChIJb4hHTYC6-DkRBOlLR4IZXeU,https://www.google.com/maps/place/?q=place_id:ChIJb4hHTYC6-DkRBOlLR4IZXeU,part_336,2026-09-20 20:27:12
