business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Arvind Anand - Best Physiotherapist in Kolkata | Physiotherapist Near Dumdum | Best Chiropractor in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90882 37404,https://drarvindanand.com/,5.0,,"Niramaya Jha, Superspeciality Centre for Orthopedics, Dum Dum Rd, near seven tanks, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.619243599999997,88.3885482,ChIJFY04DDyd-DkRzSaeX11xaI4,https://www.google.com/maps/place/?q=place_id:ChIJFY04DDyd-DkRzSaeX11xaI4,part_336,2026-09-20 20:18:27
The Wellness Clinic || Best Chiropractic || Best Physiotherapy in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Orthopedic clinic, Osteopath, Sports massage therapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82400 40441,https://thewellnessclinics.in/,4.8,,"Salt Lake, 229, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5933571,88.420611,ChIJZ-pZygR1AjoRh-4wMRE45i4,https://www.google.com/maps/place/?q=place_id:ChIJZ-pZygR1AjoRh-4wMRE45i4,part_336,2026-09-20 20:18:27
Dr.Abhishek Kr PT |M.P.T Orthopaedics| Best Physiotherapist Kolkata |,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90735 12106,N/A,4.9,,"Omni Care Pharmacy, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634235,88.4361213,ChIJS5ZP7Tmf-DkR37gbJQrXaRU,https://www.google.com/maps/place/?q=place_id:ChIJS5ZP7Tmf-DkR37gbJQrXaRU,part_336,2026-09-20 20:18:27
Baksi Orthopaedics Trauma and Rehabilitation Centre Private Limited,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Nursing home, Rehabilitation center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 93453,https://baksiorthopaedics.com/,4.3,563.0,"95, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5683464,88.3911966,ChIJXxHEOWN2AjoR9I6D_WefNfA,https://www.google.com/maps/place/?q=place_id:ChIJXxHEOWN2AjoR9I6D_WefNfA,part_336,2026-09-20 20:18:27
BEST ORTHOPAEDIC DOCTOR - DR DEEP CHAKRABORTY | JOINT REPLACEMENT | SPORT INJURY | TRAUMA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Hospital, Orthopedic clinic, Doctor, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96115 56616,https://orthobud.com/,4.7,,"Alexa Active Aging, Snehodiya Street No 165, BC Block, Newtown, Landmark - Swapnobhor Park, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.582092499999998,88.4666917,ChIJAxU7Gh51AjoRJA5916Fm8k0,https://www.google.com/maps/place/?q=place_id:ChIJAxU7Gh51AjoRJA5916Fm8k0,part_336,2026-09-20 20:18:27
Ortho & neuro physiotherapy (home visit only),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62904 58369,https://ortho-and-neuro-physiotherapy.vercel.app/,4.9,,"40A, 2nd Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4895224,88.39729559999999,ChIJbSgSB1BxAjoRDVM65_7AWCE,https://www.google.com/maps/place/?q=place_id:ChIJbSgSB1BxAjoRDVM65_7AWCE,part_336,2026-09-20 20:18:27
PHYSIOTHERAPY & REHABILITATION (The Pain Clinic) Dr. Subhendu Biswas (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98744 56002,https://business.google.com/v/physiotherapy-rehabilitation-the-pain-clinic/02600398898391614536/5852/_?%20Dr.%20Biswas%20Pain%20Clinic%20&%20Rehab,4.9,,"Ramkrishna Mission Mandir Gate Mandir Appartment, 104, Netaji Subhas Chandra Bose Rd, opposite Narendrapur, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442760699999997,88.3947244,ChIJEaEMqYBxAjoRn8wUHnvcq8Q,https://www.google.com/maps/place/?q=place_id:ChIJEaEMqYBxAjoRn8wUHnvcq8Q,part_336,2026-09-20 20:18:27
Dr. Tanmoy Karmakar - Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91635 21603,http://orthodrtanmoy.in/,4.9,,"P, JMD Diagnostics Private Limited, 336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5728661,88.3893494,ChIJtaXS_w11AjoRi0vY-rl3Vns,https://www.google.com/maps/place/?q=place_id:ChIJtaXS_w11AjoRi0vY-rl3Vns,part_336,2026-09-20 20:18:27
Physiotherapy Centre - Sneha Polyclinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 17547,N/A,5.0,3.0,"12/8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828454999999998,88.38115499999999,ChIJ3_TMISiR-DkRCIkQfReNRCc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TMISiR-DkRCIkQfReNRCc,part_336,2026-09-20 20:18:28
Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90075 06631,N/A,5.0,35.0,"Shop no. 2, Sukriti, Super Market, 1008, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663453699999998,88.42844769999999,ChIJAQDAYPSe-DkRoYrP1TIwPPg,https://www.google.com/maps/place/?q=place_id:ChIJAQDAYPSe-DkRoYrP1TIwPPg,part_336,2026-09-20 20:18:28
Physio Rehab (Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91232 69317,https://myphysiorehabclinic.com/,4.9,44.0,"809, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5062793,88.4055499,ChIJU1TPp7N1AjoRPUKk2k7dgGQ,https://www.google.com/maps/place/?q=place_id:ChIJU1TPp7N1AjoRPUKk2k7dgGQ,part_336,2026-09-20 20:18:28
"Indisko Spine Therapy, Physiotherapy Equipment Supplier",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99079 10218,N/A,4.8,23.0,"Shapoorji Main road, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629419,88.5127401,ChIJATwqZIcLAjoRrCnFeweJLSo,https://www.google.com/maps/place/?q=place_id:ChIJATwqZIcLAjoRrCnFeweJLSo,part_336,2026-09-20 20:18:29
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,135.0,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_336,2026-09-20 20:18:29
S P Arthopedic And Physiotherapy Goods Supplier,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98319 58456,N/A,,,"Na, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7144142,88.4795007,ChIJzUm2Vgei-DkRjR-LCzNXtlw,https://www.google.com/maps/place/?q=place_id:ChIJzUm2Vgei-DkRjR-LCzNXtlw,part_336,2026-09-20 20:18:29
