business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neruli Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98321 83760,N/A,3.9,237.0,"Amadpur, West Bengal 743456",743456,22.526422999999998,88.7885716,ChIJe8RRFFb_AToR4M7bVSgVDzI,https://www.google.com/maps/place/?q=place_id:ChIJe8RRFFb_AToR4M7bVSgVDzI,part_336,2026-09-20 20:18:16
Kendua Fish Market,Fish Market,Seafood market,Seafood market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,139.0,"JPJX+3RG, Madar Tala, Trimohini, West Bengal 743445",743456,22.630187499999998,88.7495781,ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,https://www.google.com/maps/place/?q=place_id:ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,part_336,2026-09-20 20:18:16
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,1551.0,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_336,2026-09-20 20:18:16
Fish Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_336,2026-09-20 20:18:16
Fish Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,189.0,"1, Nabarunpally Rd, Kora, Hridaypur, Chandigarh, West Bengal 700130","Kora, Hridaypur",22.7091046,88.4612539,ChIJPdmTPLWY-DkRex5JaRTnVSE,https://www.google.com/maps/place/?q=place_id:ChIJPdmTPLWY-DkRex5JaRTnVSE,part_336,2026-09-20 20:18:16
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_336,2026-09-20 20:18:16
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,1639.0,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_336,2026-09-20 20:18:16
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_336,2026-09-20 20:18:16
Hasnabad Fish Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,397.0,"Angnara, West Bengal 743426",743456,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_336,2026-09-20 20:18:17
Kalibari Fish Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,45.0,"HW59+JJ6, Simulia, West Bengal 743426",743456,22.5590256,88.9190237,ChIJN30TW-b8AToRq37bdpvEtdg,https://www.google.com/maps/place/?q=place_id:ChIJN30TW-b8AToRq37bdpvEtdg,part_336,2026-09-20 20:18:17
Andulpota Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,236.0,"JQGX+RGW, Champapukur Road, Andulpota, West Bengal 743291",743456,22.627116899999997,88.79881999999999,ChIJdZJTolpV_zkRJkKtIEfzBmI,https://www.google.com/maps/place/?q=place_id:ChIJdZJTolpV_zkRJkKtIEfzBmI,part_336,2026-09-20 20:18:17
AZHAR FISH SHOP,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75479 34471,N/A,,,"085, Haroa To Bhangir Road, Baganati, West Bengal 743425",743456,22.5916636,88.67290799999999,ChIJP1-3apEHAjoRlteAtMEn8Og,https://www.google.com/maps/place/?q=place_id:ChIJP1-3apEHAjoRlteAtMEn8Og,part_336,2026-09-20 20:18:17
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89611 62556,https://rupshafish.com/,4.6,,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_336,2026-09-20 20:18:18
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_336,2026-09-20 20:18:18
SFINA FISH TRADERS,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62948 04552,N/A,,,"Rajipur, Hasnabad, West Bengal 743426",743456,22.5770227,88.920665,ChIJPbP-WAf9AToRhUeEdnAib5U,https://www.google.com/maps/place/?q=place_id:ChIJPbP-WAf9AToRhUeEdnAib5U,part_336,2026-09-20 20:18:18
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_336,2026-09-20 20:18:18
Bangla Krishi Khamar Fish Seed Hatchery,Fish Market,Fishery,"Fishery, Pond fish supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98364 91854,http://www.banglakrishi.in/,3.9,,"1, Mouza- Chhotojagulia, Barasat, Kolkata, West Bengal 700124","Mouza- Chhotojagulia, Barasat",22.7077167,88.48741079999999,ChIJ7weOLfCj-DkRsqJxXMQp2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7weOLfCj-DkRsqJxXMQp2pM,part_336,2026-09-20 20:18:18
