business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95830 67417,N/A,4.3,6.0,"Acharya Vihar Infront of OCAC, Vani Vihar, Bhubaneswar, Odisha 751004",Vani Vihar,20.298937,85.83315449999999,ChIJqQIJaAAJGToRTmdMIQhgNhY,https://www.google.com/maps/place/?q=place_id:ChIJqQIJaAAJGToRTmdMIQhgNhY,part_336,2026-09-20 20:49:27
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_336,2026-09-20 20:49:27
Jay Maa Mangala Online Center,Internet Cafe,Internet cafe,"Internet cafe, Store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75049 20874,N/A,2.8,5.0,"Infront Of Rto Office, Bhoinagar Basti, Jayadev Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Jayadev Vihar",20.296390799999998,85.8356053,ChIJQQr_Au8JGToR8m4etTGdbpM,https://www.google.com/maps/place/?q=place_id:ChIJQQr_Au8JGToR8m4etTGdbpM,part_336,2026-09-20 20:49:27
Alliance Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95566 83684,N/A,5.0,,"Plot No. 1148/1724/2656, Bomikhal, behind Ekamra Film Hall, Bhubaneswar, Odisha 751010",Jharapada,20.2827689,85.8574989,ChIJywhqjQcKGToRFT8EsiLPiOw,https://www.google.com/maps/place/?q=place_id:ChIJywhqjQcKGToRFT8EsiLPiOw,part_336,2026-09-20 20:49:28
CSC Janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2.0,"In front line of SBI, Plot-533, BMC Bhawani Mall St, near Rocky Tattoo, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288391999999998,85.8462619,ChIJ3ZxPeAAJGToR5GlU6VGz3V0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxPeAAJGToR5GlU6VGz3V0,part_336,2026-09-20 20:49:29
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,29.0,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_336,2026-09-20 20:49:29
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_336,2026-09-20 20:49:29
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_336,2026-09-20 20:49:29
Nakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98713 42080,N/A,4.0,2.0,"Om Nagar, Budhera, Gurugram, Haryana 122505","Om Nagar, Budhera",28.4728127,76.922851,ChIJSzqLa5wWDTkRUW2cwo99wCo,https://www.google.com/maps/place/?q=place_id:ChIJSzqLa5wWDTkRUW2cwo99wCo,part_336,2026-09-20 20:49:29
Cosmic Net,Internet Cafe,Used computer store,"Used computer store, Repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94380 91660,N/A,3.5,80.0,"Plot No- B-25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289825399999998,85.8447449,ChIJv4r52PkJGToRBoRjsGwVmbw,https://www.google.com/maps/place/?q=place_id:ChIJv4r52PkJGToRBoRjsGwVmbw,part_336,2026-09-20 20:49:29
AIRTEL STORE - JAYDEV VIHAR Bhubaneshwar,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98100 12345,https://www.airtel.in/,3.6,482.0,"Ps-New Capital, Plot No- 12, Khata No-289/182, Unit No-02, Bhoinagar, Mouza, Acharya Vihar, Bhubaneswar, Odisha 751013","Bhoinagar Basti, Mouza, Acharya Vihar",20.296053999999998,85.833647,ChIJKwjO_1qnGToRfDlw7AENlC8,https://www.google.com/maps/place/?q=place_id:ChIJKwjO_1qnGToRfDlw7AENlC8,part_336,2026-09-20 20:49:29
