business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mujibar TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83178 24266,N/A,5.0,14.0,"Bhojerhat Rd, Bantala, Kolkata, Chariswar, West Bengal 743502",Bantala,22.5191058,88.5410424,ChIJm5QZ4M8LAjoR1TCV2MZwK2w,https://www.google.com/maps/place/?q=place_id:ChIJm5QZ4M8LAjoR1TCV2MZwK2w,part_336,2026-09-20 20:19:20
AJIT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88204 99829,N/A,5.0,1.0,"Block-B 168, SP Sukhobrishti Main Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.568237699999997,88.5136869,ChIJv5w8y48LAjoRXezTmt-9qqY,https://www.google.com/maps/place/?q=place_id:ChIJv5w8y48LAjoRXezTmt-9qqY,part_336,2026-09-20 20:19:20
Happy Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62909 80191,N/A,4.6,53.0,"behind Unitech gate-II, Uniworld City, Laskarati, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Uniworld City, Laskarati, Newtown",22.5753356,88.4879574,ChIJ7ZHkrDsLAjoRO3oCLQHflKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHkrDsLAjoRO3oCLQHflKo,part_336,2026-09-20 20:19:20
PRINCE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74320 31545,N/A,,,"Champahati - Ghatakpukur Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5074668,88.6155445,ChIJyendHmEPAjoROu7c21rqPXk,https://www.google.com/maps/place/?q=place_id:ChIJyendHmEPAjoROu7c21rqPXk,part_336,2026-09-20 20:19:20
Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 22726,N/A,5.0,24.0,"BC-62, Street No. 147, Action Area 1B, Newtown, KOLKATA, West Bengal 700163","Action Area 1B, Newtown",22.5824653,88.46831829999999,ChIJKTQJy4Nboa0R1ueMojllRUo,https://www.google.com/maps/place/?q=place_id:ChIJKTQJy4Nboa0R1ueMojllRUo,part_336,2026-09-20 20:19:20
Aervana Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://aervanatravels.com/,5.0,4.0,"Sapoorji Sukhobristy Complex, near Technocity Police Station, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.561378899999998,88.5149764,ChIJX1uf2RcLAjoRTJoudZz8ABo,https://www.google.com/maps/place/?q=place_id:ChIJX1uf2RcLAjoRTJoudZz8ABo,part_336,2026-09-20 20:19:20
Sundarban Mondal Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 582 292,https://sundarbanmondaltravels.com/,4.9,639.0,"Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Garia, Panchpota",22.467935699999998,88.4193743,ChIJGQDNnZhxAjoReBtESUnvvqw,https://www.google.com/maps/place/?q=place_id:ChIJGQDNnZhxAjoReBtESUnvvqw,part_336,2026-09-20 20:19:20
Sundorbon Tour Travel,Tour and Travel Operator,Tourist information center,Tourist information center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.sundarbantourplans.com/,4.2,194.0,"Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434565,88.44194929999999,ChIJySYqnjRzAjoRLbVuJzZ6y3s,https://www.google.com/maps/place/?q=place_id:ChIJySYqnjRzAjoRLbVuJzZ6y3s,part_336,2026-09-20 20:19:20
Perfect Trip Creator | Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://perfecttripcreator.com/,5.0,14.0,"2nd Floor, Unit 201, Shaila Towers, J-1/16, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.570715099999997,88.43550429999999,ChIJyyQ0wP7NO0wRXtz_bv9WxOo,https://www.google.com/maps/place/?q=place_id:ChIJyyQ0wP7NO0wRXtz_bv9WxOo,part_336,2026-09-20 20:19:20
Vinayaka Tourism Pvt. Ltd. - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Tour operator, Tourist information center, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 30000,http://vinayakaair.co.in/,4.3,52.0,"Unit No - 1811, & GP, 18th Floor Tower, SRIJAN CORPORATE PARK, Plot No - G2, PS, Block - EP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block - EP, Sector V, Bidhannagar",22.569131,88.4345254,ChIJeQw2_qR3AjoRKGw1sBAkK30,https://www.google.com/maps/place/?q=place_id:ChIJeQw2_qR3AjoRKGw1sBAkK30,part_336,2026-09-20 20:19:20
Adventure Safari Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99030 48479,https://www.adventuresafaritourandtravels.com/,5.0,15.0,"Ground floor, Salt lake, MB -285, Mahisbathan Rd, nearby Shiksha Niketan School, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.575789399999998,88.4436946,ChIJoZkAR2F1AjoRfRzHDLQ-Esw,https://www.google.com/maps/place/?q=place_id:ChIJoZkAR2F1AjoRfRzHDLQ-Esw,part_336,2026-09-20 20:19:20
BALAKA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 72407,http://www.balakatours.in/,4.6,129.0,"BD 39, Neelkamal super market, Rabindra Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6016324,88.4309402,ChIJaYpIOIx1AjoR3L3ae1q-Eko,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoR3L3ae1q-Eko,part_336,2026-09-20 20:19:20
Tripoholic Holidays | Best Travel Agency in Kolkata | Best Tour operator in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 99354,https://tripoholic.co.in/,5.0,69.0,"6A/16, Mukundapur Rd, beside Mukunda Bhavan, opposite of Jagannath Temple, Chit Kalikapur, Ward Number 109, Kolkata, West Bengal 700099","Chit Kalikapur, Ward Number 109",22.4903104,88.4064544,ChIJz6wr3BZzAjoRRV1J0svnuhU,https://www.google.com/maps/place/?q=place_id:ChIJz6wr3BZzAjoRRV1J0svnuhU,part_336,2026-09-20 20:19:20
Bagchi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 58787,N/A,5.0,,"Bagchi Tour & Travels, 743502, India",743502,22.6113616,88.40678369999999,ChIJH0-j8jMTHa8RBYRDn2oMODg,https://www.google.com/maps/place/?q=place_id:ChIJH0-j8jMTHa8RBYRDn2oMODg,part_336,2026-09-20 20:19:21
JP & JN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98753 23585,http://www.jpandjntours.com/,4.7,,"59, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4709768,88.40469399999999,ChIJFWTYLwZzAjoR4WUKU2d3Azw,https://www.google.com/maps/place/?q=place_id:ChIJFWTYLwZzAjoR4WUKU2d3Azw,part_336,2026-09-20 20:19:21
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_336,2026-09-20 20:19:22
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_336,2026-09-20 20:19:22
Just Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Tour agency, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86979 81123,http://www.justholidays.in/,4.7,,"Rm No. 802, 8th Floor, Martin Burn Business Park, BP 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804141,88.4371419,ChIJUcMONRl3AjoRAfvHfoCNNw4,https://www.google.com/maps/place/?q=place_id:ChIJUcMONRl3AjoRAfvHfoCNNw4,part_336,2026-09-20 20:19:22
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_336,2026-09-20 20:19:22
