business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crafts N Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86580 48652,https://craftsngifts.com/,3.3,3.0,"2nd Floor, 7R9V+6F7 Reliance Digital Smart, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680886,85.8437057,ChIJ2Z-a_mKnGToRr9HytSh_Uj0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-a_mKnGToRr9HytSh_Uj0,part_336,2026-09-20 20:47:13
Om Sai Gift Centre,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 71069,N/A,4.3,6.0,"Plot Number 77, Market, near KAR Clinic, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277403,85.831352,ChIJO0kA7l6nGToRUyqlepC6LuU,https://www.google.com/maps/place/?q=place_id:ChIJO0kA7l6nGToRUyqlepC6LuU,part_336,2026-09-20 20:47:13
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,25.0,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_336,2026-09-20 20:47:13
Shivam Gift & Gift,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93484 37500,N/A,4.7,6.0,"Damana Market, near Damana Square - Damana School Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332345,85.8201469,ChIJV3uC_AgJGToRqXyLAOHfzzY,https://www.google.com/maps/place/?q=place_id:ChIJV3uC_AgJGToRqXyLAOHfzzY,part_336,2026-09-20 20:47:13
"Upahar, Greeting Cards And Gifts",Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 70933,N/A,3.5,19.0,"Ram mandir compound, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2778742,85.8427727,ChIJtfQXkFanGToRlvCDusWrOEg,https://www.google.com/maps/place/?q=place_id:ChIJtfQXkFanGToRlvCDusWrOEg,part_336,2026-09-20 20:47:13
WoW prints (customized gift shop),Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63712 15253,N/A,4.4,7.0,"Unit-1, Kalinga Complex, near Indian Oil fuel station, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2640729,85.8320415,ChIJp0EJrJynGToREbGKUyl4sC0,https://www.google.com/maps/place/?q=place_id:ChIJp0EJrJynGToREbGKUyl4sC0,part_336,2026-09-20 20:47:13
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 58443,N/A,4.6,5.0,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_336,2026-09-20 20:47:13
Utkalika (Govt. Of Odisha Handicrafts),Gifting,Craft store,"Craft store, Gemstone Jeweler, Shopping mall",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0187,http://www.utkalikaodisha.com/,4.3,3967.0,"BMC Market Complex, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642287,85.83473959999999,ChIJD23UJlCnGToRv7kQLJ0nndI,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRv7kQLJ0nndI,part_336,2026-09-20 20:47:13
Omm Fancy & Gift,Gifting,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 68997,N/A,5.0,3.0,"Shop no.270, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2819945,85.8435604,ChIJj8H8AP4JGToRZ3sjB-19pXk,https://www.google.com/maps/place/?q=place_id:ChIJj8H8AP4JGToRZ3sjB-19pXk,part_336,2026-09-20 20:47:13
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_336,2026-09-20 20:47:13
Archies,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 88056,N/A,4.1,370.0,"Vanivihar Square, G-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957127,85.8424675,ChIJl0peB8QJGToRA42Gbk27o5g,https://www.google.com/maps/place/?q=place_id:ChIJl0peB8QJGToRA42Gbk27o5g,part_336,2026-09-20 20:47:13
Krishna Gift House,Gifting,Gift shop,"Gift shop, Novelty store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 35950,N/A,3.9,17.0,"F-11,1st Floor, Amrita Shopping Complex, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842764,85.80932,ChIJl4A44dQJGToRTEwX1ixksXo,https://www.google.com/maps/place/?q=place_id:ChIJl4A44dQJGToRTEwX1ixksXo,part_336,2026-09-20 20:47:13
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63704 10552,N/A,4.9,24.0,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_336,2026-09-20 20:47:13
The Little Green House,Gifting,Gift shop,"Gift shop, Candle store, Confectionery store, Futon store, Gift basket store, Souvenir store, Stationery store, Stationery wholesaler, Variety store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98918 53184,N/A,5.0,16.0,"Ground Floor, Shopping Complex, Main Gate, Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.240209699999998,85.8015185,ChIJE5NqdVenGToR1Z8vK5vjAe8,https://www.google.com/maps/place/?q=place_id:ChIJE5NqdVenGToR1Z8vK5vjAe8,part_336,2026-09-20 20:47:13
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,117.0,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_336,2026-09-20 20:47:14
CRAFT SUPERMART,Gifting,Corporate gift supplier,"Corporate gift supplier, Craft store, Gift shop, Handicrafts Wholesaler, Scrapbooking store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79785 66155,N/A,5.0,,"AYURVEDIC HOSPITAL, PLOT NO-319, MAUSIMA SQUARE, ROAD, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2528801,85.8370676,ChIJxd_H4ZynGToRFZleS-uCDEQ,https://www.google.com/maps/place/?q=place_id:ChIJxd_H4ZynGToRFZleS-uCDEQ,part_336,2026-09-20 20:47:15
Shantilata Enterprises,Gifting,Pen store,"Pen store, Stationery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_336,2026-09-20 20:47:15
K.K. Ladies Corner & Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 651 0668,N/A,4.2,,"C-28, Near Inox, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286279,85.848097,ChIJ41iQZ_8JGToRWMzf3UbbFX4,https://www.google.com/maps/place/?q=place_id:ChIJ41iQZ_8JGToRWMzf3UbbFX4,part_336,2026-09-20 20:47:15
Swastik Pen House,Gifting,Pen store,Pen store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91784 87325,N/A,4.3,,"Unit 1, Kalingamarket, Kalingamarket, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264265899999998,85.832106,ChIJ____P0GnGToRWoBNKvOzFvo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0GnGToRWoBNKvOzFvo,part_336,2026-09-20 20:47:15
Presto Wonders Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91471 73325,https://prestogifts.com/,,,"Unit 3, Mallick Commercial Complex, Plot No. A/69, Shriya Talkies St, near Hotel Hindustan International, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.272933,85.8472101,ChIJ8Ts90OmnGToR_9qpTg_0kr4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ts90OmnGToR_9qpTg_0kr4,part_336,2026-09-20 20:47:15
